identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN10_RS29290	dihydrodipicolinate synthase family protein	NZ_LR130528.1	6164831	6165742	5649	0.0002	0	0	0
EJN10_RS29295	aldehyde dehydrogenase	NZ_LR130528.1	6165735	6167225	5650	0.0002	0	0	0
EJN10_RS29300	FAD-dependent monooxygenase PqsL	NZ_LR130528.1	6167393	6168589	5651	0.0002	0	0	0
EJN10_RS29305	isopenicillin N synthase family oxygenase	NZ_LR130528.1	6169634	6168630	5652	0.0002	0	0	0
EJN10_RS29310	amino acid ABC transporter ATP-binding protein	NZ_LR130528.1	6170386	6169643	5653	0.0002	0	0	0
EJN10_RS29315	amino acid ABC transporter permease	NZ_LR130528.1	6171087	6170383	5654	0.0002	0	0	0
EJN10_RS29320	amino acid ABC transporter permease	NZ_LR130528.1	6171782	6171084	5655	0.0002	0	0	0
EJN10_RS29325	ABC transporter substrate-binding protein	NZ_LR130528.1	6172697	6171867	5656	0.0002	0	0	0
EJN10_RS29330	two-component system response regulator BfiR	NZ_LR130528.1	6173497	6172853	5657	0.0002	0	0	0
EJN10_RS29335	two-component system sensor histidine kinase BfiS	NZ_LR130528.1	6175776	6173500	5658	0.0002	0	0	0
EJN10_RS29340	acyl-CoA synthetase	NZ_LR130528.1	6176022	6177644	5659	0.0002	0	0	0
EJN10_RS29345	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LR130528.1	6177762	6179543	5660	0.00013333333333333334	0	0	0
EJN10_RS29350	MBL fold metallo-hydrolase	NZ_LR130528.1	6179741	6180607	5661	0.0	0	0	0
EJN10_RS29355	D-alanine--D-alanine ligase	NZ_LR130528.1	6181671	6180631	5662	0.0	0	0	0
EJN10_RS29360	nitronate monooxygenase family protein	NZ_LR130528.1	6182822	6181767	5663	0.0	0	0	0
EJN10_RS29365	LysR family transcriptional regulator	NZ_LR130528.1	6182930	6183784	5664	0.0	0	0	0
EJN10_RS29370	gluconolactonase PpgL	NZ_LR130528.1	6183864	6185030	5665	0.0	0	0	0
EJN10_RS29375	multidrug efflux RND transporter inhibitory subunit MexG	NZ_LR130528.1	6185681	6186127	5666	0.0002666666666666667	0	0	0
EJN10_RS29380	multidrug efflux RND transporter periplasmic adaptor MexH	NZ_LR130528.1	6186135	6187238	5667	0.0004	0	0	0
EJN10_RS29385	multidrug efflux RND transporter permease MexI	NZ_LR130528.1	6187261	6190350	5668	0.0004	0	0	0
EJN10_RS29390	multidrug efflux transporter outer membrane subunit OpmD	NZ_LR130528.1	6190347	6191810	5669	0.00046666666666666666	0	0	0
EJN10_RS29395	phenazine-1-carboxylate N-methyltransferase PhzM	NZ_LR130528.1	6192825	6191821	5670	0.00046666666666666666	0	0	0
EJN10_RS29405	phenazine biosynthesis protein phzA 1	NZ_LR130528.1	6193522	6194010	5671	0.00046666666666666666	0	0	0
EJN10_RS29410	phenazine biosynthesis protein PhzB	NZ_LR130528.1	6194040	6194528	5672	0.00046666666666666666	0	0	0
EJN10_RS29415	phenazine biosynthesis protein PhzC	NZ_LR130528.1	6194564	6195781	5673	0.00046666666666666666	0	0	0
EJN10_RS29420	phenazine biosynthesis protein PhzD	NZ_LR130528.1	6195778	6196401	5674	0.00046666666666666666	0	0	0
EJN10_RS29425	phenazine biosynthesis protein PhzE	NZ_LR130528.1	6196398	6198281	5675	0.00046666666666666666	0	0	0
EJN10_RS29430	phenazine biosynthesis protein PhzF	NZ_LR130528.1	6198295	6199131	5676	0.00046666666666666666	0	0	0
EJN10_RS29435	phenazine biosynthesis FMN-dependent oxidase PhzG	NZ_LR130528.1	6199157	6199801	5677	0.00046666666666666666	0	0	0
EJN10_RS29440	pyocyanin biosynthetic protein PhzM	NZ_LR130528.1	6199981	6201189	5678	0.00046666666666666666	0	0	0
EJN10_RS29445	RhtX/FptX family siderophore transporter	NZ_LR130528.1	6202538	6201294	5679	0.00046666666666666666	0	0	0
EJN10_RS29450	PepSY domain-containing protein	NZ_LR130528.1	6204036	6202531	5680	0.0006000000000000001	0	0	0
EJN10_RS29455	hypothetical protein	NZ_LR130528.1	6204319	6204038	5681	0.0009333333333333334	0	0.5	0
EJN10_RS29460	Fe(3+)-pyochelin receptor FptA	NZ_LR130528.1	6206481	6204319	5682	0.0016666666666666668	0	0	0
EJN10_RS29465	ABC transporter ATP-binding protein PchI	NZ_LR130528.1	6208297	6206573	5683	0.009866666666666666	0	0	0
EJN10_RS29470	ABC transporter ATP-binding protein PchH	NZ_LR130528.1	6210006	6208294	5684	0.012733333333333334	0	0	0
EJN10_RS29475	pyochelin biosynthesis thiazoline reductase PchG	NZ_LR130528.1	6211052	6210003	5685	0.0172	0	0	0
EJN10_RS29480	pyochelin non-ribosomal peptide synthetase PchF	NZ_LR130528.1	6216478	6211049	5686	0.020866666666666665	0	0	0
EJN10_RS29485	pyochelin non-ribosomal peptide synthetase PchE	NZ_LR130528.1	6220791	6216475	5687	0.028733333333333333	0	0	0
EJN10_RS29490	pyochelin biosynthesis transcriptional regulator PchR	NZ_LR130528.1	6221875	6220985	5688	0.037733333333333334	0	0	0
EJN10_RS29495	pyochelin biosynthesis salicyl-AMP ligase PchD	NZ_LR130528.1	6222104	6223747	5689	0.0456	0	0	0
EJN10_RS29500	pyochelin biosynthesis editing thioesterase PchC	NZ_LR130528.1	6223744	6224499	5690	0.053000000000000005	0	0	0
EJN10_RS29505	isochorismate lyase PchB	NZ_LR130528.1	6224499	6224804	5691	0.0618	0	0	0
EJN10_RS29510	isochorismate synthase PchA	NZ_LR130528.1	6224801	6226230	5692	0.06753333333333335	0	0	0
EJN10_RS29515	single-stranded DNA-binding protein	NZ_LR130528.1	6226816	6226319	5693	0.07540000000000001	0	0	0
EJN10_RS29520	MFS transporter	NZ_LR130528.1	6228221	6226833	5694	0.07806666666666669	0	0	0
EJN10_RS29525	excinuclease ABC subunit UvrA	NZ_LR130528.1	6228435	6231272	5695	0.08086666666666668	0	0	0
EJN10_RS29530	bacterioferritin	NZ_LR130528.1	6231807	6231343	5696	0.08713333333333335	0	0	0
EJN10_RS29535	catalase KatA	NZ_LR130528.1	6233386	6231938	5697	0.09100000000000001	0	0	0
EJN10_RS29540	50S ribosomal protein L17	NZ_LR130528.1	6234057	6233668	5698	0	0	0	0
EJN10_RS29545	DNA-directed RNA polymerase subunit alpha	NZ_LR130528.1	6235102	6234101	5699	0.09680000000000002	0	0	0
EJN10_RS29550	30S ribosomal protein S4	NZ_LR130528.1	6235745	6235125	5700	0	0	0	0
EJN10_RS29555	30S ribosomal protein S11	NZ_LR130528.1	6236151	6235762	5701	0	0	0	0
EJN10_RS29560	30S ribosomal protein S13	NZ_LR130528.1	6236526	6236170	5702	0	0	0	0
EJN10_RS29565	50S ribosomal protein L36	NZ_LR130528.1	6236773	6236657	5703	0	0	0	0
EJN10_RS29570	preprotein translocase subunit SecY	NZ_LR130528.1	6238130	6236802	5704	0	0	0	0
EJN10_RS29575	50S ribosomal protein L15	NZ_LR130528.1	6238565	6238131	5705	0	0	0	0
EJN10_RS29580	50S ribosomal protein L30	NZ_LR130528.1	6238745	6238569	5706	0	0	0	0
EJN10_RS29585	30S ribosomal protein S5	NZ_LR130528.1	6239248	6238748	5707	0	0	0	0
EJN10_RS29590	50S ribosomal protein L18	NZ_LR130528.1	6239602	6239252	5708	0	0	0	0
EJN10_RS29595	50S ribosomal protein L6	NZ_LR130528.1	6240146	6239613	5709	0	0	0	0
EJN10_RS29600	30S ribosomal protein S8	NZ_LR130528.1	6240550	6240158	5710	0	0	0	0
EJN10_RS29605	30S ribosomal protein S14	NZ_LR130528.1	6241045	6240740	5711	0	0	0	0
EJN10_RS29610	50S ribosomal protein L5	NZ_LR130528.1	6241598	6241059	5712	0	0	0	0
EJN10_RS29615	50S ribosomal protein L24	NZ_LR130528.1	6241932	6241618	5713	0	0	0	0
EJN10_RS29620	50S ribosomal protein L14	NZ_LR130528.1	6242313	6241945	5714	0	0	0	0
EJN10_RS29625	30S ribosomal protein S17	NZ_LR130528.1	6242603	6242337	5715	0	0	0	0
EJN10_RS29630	50S ribosomal protein L29	NZ_LR130528.1	6242797	6242606	5716	0	0	0	0
EJN10_RS29635	50S ribosomal protein L16	NZ_LR130528.1	6243210	6242797	5717	0	0	0	0
EJN10_RS29640	30S ribosomal protein S3	NZ_LR130528.1	6243908	6243222	5718	0	0	0	0
EJN10_RS29645	50S ribosomal protein L22	NZ_LR130528.1	6244253	6243921	5719	0	0	0	0
EJN10_RS29650	30S ribosomal protein S19	NZ_LR130528.1	6244541	6244266	5720	0	0	0	0
EJN10_RS29655	50S ribosomal protein L2	NZ_LR130528.1	6245379	6244558	5721	0	0	0	0
EJN10_RS29660	50S ribosomal protein L23	NZ_LR130528.1	6245690	6245391	5722	0	0	0	0
EJN10_RS29665	50S ribosomal protein L4	NZ_LR130528.1	6246289	6245687	5723	0	0	0	0
EJN10_RS29670	50S ribosomal protein L3	NZ_LR130528.1	6246938	6246303	5724	0	0	0	0
EJN10_RS29675	30S ribosomal protein S10	NZ_LR130528.1	6247332	6247021	5725	0	0	0	0
EJN10_RS29680	elongation factor Tu	NZ_LR130528.1	6248682	6247489	5726	0.12993333333333335	0	0	0
EJN10_RS29685	elongation factor G	NZ_LR130528.1	6250833	6248713	5727	0.12593333333333334	0	0	0
EJN10_RS29690	30S ribosomal protein S7	NZ_LR130528.1	6251334	6250864	5728	0	0	0	0
EJN10_RS29695	30S ribosomal protein S12	NZ_LR130528.1	6251805	6251434	5729	0	0	0	0
EJN10_RS29700	DNA-directed RNA polymerase subunit beta'	NZ_LR130528.1	6256156	6251957	5730	0.11613333333333332	0	0	0
EJN10_RS29705	DNA-directed RNA polymerase subunit beta	NZ_LR130528.1	6260295	6256222	5731	0.11293333333333332	0	0	0
EJN10_RS29710	50S ribosomal protein L7/L12	NZ_LR130528.1	6260885	6260517	5732	0	0	0	0
EJN10_RS29715	50S ribosomal protein L10	NZ_LR130528.1	6261464	6260964	5733	0	0	0	0
EJN10_RS29720	50S ribosomal protein L1	NZ_LR130528.1	6262358	6261663	5734	0	0	0	0
EJN10_RS29725	50S ribosomal protein L11	NZ_LR130528.1	6262789	6262358	5735	0	0	0	0
EJN10_RS29730	transcription termination/antitermination protein NusG	NZ_LR130528.1	6263439	6262906	5736	0.10213333333333331	0	0	0
EJN10_RS29735	preprotein translocase subunit SecE	NZ_LR130528.1	6263817	6263449	5737	0.09693333333333329	0	0	0
EJN10_RS29745	elongation factor Tu	NZ_LR130528.1	6265187	6263994	5738	0.09519999999999995	0	0	0
EJN10_RS29765	SPOR domain-containing protein	NZ_LR130528.1	6266403	6265699	5739	0.09239999999999997	0	0	0
EJN10_RS29770	pantothenate kinase	NZ_LR130528.1	6267158	6266412	5740	0.08959999999999996	0	0	0
EJN10_RS29775	bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA	NZ_LR130528.1	6268093	6267155	5741	0.08666666666666663	0	0	0
EJN10_RS29805	MFS transporter	NZ_LR130528.1	6275298	6273982	5742	0.08279999999999996	0	0	0
EJN10_RS29810	acyl-CoA thioesterase	NZ_LR130528.1	6275586	6275990	5743	0.07959999999999995	0	0	0
EJN10_RS29815	choline dehydrogenase	NZ_LR130528.1	6277721	6276036	5744	0.07679999999999997	0	0	0
EJN10_RS29820	betaine-aldehyde dehydrogenase	NZ_LR130528.1	6279329	6277857	5745	0.07026666666666663	0	0	0
EJN10_RS29825	transcriptional regulator BetI	NZ_LR130528.1	6279983	6279390	5746	0.0586	0	0	0
EJN10_RS29835	BCCT family transporter	NZ_LR130528.1	6280316	6281866	5747	0.047333333333333345	0	0	0
EJN10_RS29840	choline ABC transporter ATP-binding protein	NZ_LR130528.1	6283263	6282085	5748	0.0336	0	0	0
EJN10_RS29845	choline ABC transporter permease subunit	NZ_LR130528.1	6284106	6283267	5749	0.02033333333333333	0	0	0
EJN10_RS29850	choline ABC transporter substrate-binding protein	NZ_LR130528.1	6285086	6284148	5750	0.015799999999999998	0	0	0
EJN10_RS29855	L-serine ammonia-lyase	NZ_LR130528.1	6285551	6286927	5751	0.010333333333333335	0	0	0
EJN10_RS29860	GlxA family transcriptional regulator	NZ_LR130528.1	6287347	6288450	5752	0.008	0	0	0
EJN10_RS29865	hypothetical protein	NZ_LR130528.1	6288745	6288497	5753	0.0048000000000000004	0	0.5	0
EJN10_RS29870	LysR family transcriptional regulator	NZ_LR130528.1	6289907	6289014	5754	0.0016666666666666668	0	0	0
EJN10_RS29875	YeiH family protein	NZ_LR130528.1	6290015	6291082	5755	0.0015333333333333338	0	0.5	0
EJN10_RS29880	acylcarnitine hydrolase	NZ_LR130528.1	6292021	6291056	5756	0.0014666666666666671	0	0	0
EJN10_RS29885	thioesterase family protein	NZ_LR130528.1	6292506	6292027	5757	0.0015333333333333338	0	0	0
EJN10_RS29890	L-carnitine dehydrogenase	NZ_LR130528.1	6293522	6292557	5758	0.0015333333333333338	0	0	0
EJN10_RS29895	3-keto-5-aminohexanoate cleavage protein	NZ_LR130528.1	6294457	6293573	5759	0.0016000000000000005	0	0	0
EJN10_RS29900	choline ABC transporter substrate-binding protein	NZ_LR130528.1	6295468	6294530	5760	0.0022000000000000006	0	0	0
EJN10_RS29905	GlxA family transcriptional regulator	NZ_LR130528.1	6295679	6296689	5761	0.002466666666666667	0	0	0
EJN10_RS29910	acetylornithine deacetylase	NZ_LR130528.1	6297773	6296619	5762	0.0035333333333333336	0	0	0
EJN10_RS29915	DUF1028 domain-containing protein	NZ_LR130528.1	6298504	6297830	5763	0.006666666666666667	0	0	0
EJN10_RS29920	RidA family protein	NZ_LR130528.1	6298940	6298518	5764	0.007333333333333333	0	0	0
EJN10_RS29925	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130528.1	6300292	6298940	5765	0.017266666666666666	0	0	0
EJN10_RS29930	cardiolipin synthase	NZ_LR130528.1	6302058	6300586	5766	0.018600000000000002	0	0	0
EJN10_RS29935	DUF1348 family protein	NZ_LR130528.1	6302212	6302682	5767	0.020600000000000004	0	0	0
EJN10_RS29940	dipeptidase	NZ_LR130528.1	6302904	6303881	5768	0.020600000000000004	0	0	0
EJN10_RS29945	hypothetical protein	NZ_LR130528.1	6304008	6304538	5769	0.02166666666666667	0	0.5	0
EJN10_RS29950	dimethylglycine demethylation protein DgcA	NZ_LR130528.1	6304554	6306614	5770	0.021800000000000003	0	0	0
EJN10_RS29955	dimethylglycine demethylation protein DgcB	NZ_LR130528.1	6306718	6308679	5771	0.02193333333333334	0	0	0
EJN10_RS29960	electron transfer flavoprotein subunit alpha/FixB family protein	NZ_LR130528.1	6308798	6310030	5772	0.022000000000000006	0	0	0
EJN10_RS29965	electron transfer flavoprotein subunit beta/FixA family protein	NZ_LR130528.1	6310066	6310839	5773	0.022066666666666672	0	0	0
EJN10_RS29970	hypothetical protein	NZ_LR130528.1	6310964	6311533	5774	0.022066666666666672	0	0.5	0
EJN10_RS29975	helix-turn-helix transcriptional regulator	NZ_LR130528.1	6311541	6311747	5775	0.022066666666666672	0	1	0
EJN10_RS29980	hypothetical protein	NZ_LR130528.1	6311779	6312183	5776	0.022133333333333338	0	0.5	0
EJN10_RS29985	hypothetical protein	NZ_LR130528.1	6312197	6312430	5777	0.022133333333333338	0	0.5	0
EJN10_RS29990	hypothetical protein	NZ_LR130528.1	6312427	6312759	5778	0.022133333333333338	0	0.5	0
EJN10_RS29995	cell division protein ZapA	NZ_LR130528.1	6312756	6313046	5779	0.022133333333333338	0	0	0
EJN10_RS30000	hypothetical protein	NZ_LR130528.1	6313219	6313043	5780	0.022066666666666672	0	0.5	0
EJN10_RS30005	HdeD family acid-resistance protein	NZ_LR130528.1	6313784	6313224	5781	0.02193333333333334	0	0	0
EJN10_RS30010	glycine-betaine demethylase subunit GbcA	NZ_LR130528.1	6315348	6314059	5782	0.021333333333333336	0	0	0
EJN10_RS30015	glycine-betaine demethylase subunit GbcB	NZ_LR130528.1	6315773	6316873	5783	0.021200000000000004	0	0	0
EJN10_RS30020	hypothetical protein	NZ_LR130528.1	6319296	6316867	5784	0.02106666666666667	0	0.5	0
EJN10_RS30025	low specificity L-threonine aldolase	NZ_LR130528.1	6321749	6320709	5785	0.021000000000000005	0	0	0
EJN10_RS30030	hypothetical protein	NZ_LR130528.1	6322474	6321833	5786	0.021000000000000005	0	0.5	0
EJN10_RS30035	serine hydroxymethyltransferase	NZ_LR130528.1	6322690	6323943	5787	0.02093333333333334	0	0	0
EJN10_RS30040	sarcosine oxidase subunit beta	NZ_LR130528.1	6324029	6325279	5788	0.02086666666666667	0	0	0
EJN10_RS30045	sarcosine oxidase subunit delta	NZ_LR130528.1	6325373	6325693	5789	0.020733333333333336	0	0	0
EJN10_RS30050	sarcosine oxidase subunit alpha	NZ_LR130528.1	6325690	6328707	5790	0.020133333333333333	0	0	0
EJN10_RS30055	sarcosine oxidase subunit gamma family protein	NZ_LR130528.1	6328801	6329436	5791	0.019866666666666664	0	0	0
EJN10_RS30060	formyltetrahydrofolate deformylase	NZ_LR130528.1	6329486	6330343	5792	0.018733333333333334	0	0	0
EJN10_RS30065	formaldehyde dehydrogenase, glutathione-independent	NZ_LR130528.1	6330550	6331749	5793	0.0156	0	0	0
EJN10_RS30070	D-hexose-6-phosphate mutarotase	NZ_LR130528.1	6331833	6332789	5794	0.014933333333333331	0	0	0
EJN10_RS30075	DUF3299 domain-containing protein	NZ_LR130528.1	6333403	6332855	5795	0.004933333333333334	0	0	0
EJN10_RS30080	GlsB/YeaQ/YmgE family stress response membrane protein	NZ_LR130528.1	6333710	6333465	5796	0.0036000000000000003	0	0	0
EJN10_RS30085	5-(carboxyamino)imidazole ribonucleotide synthase	NZ_LR130528.1	6334907	6333825	5797	0.0016000000000000005	0	0	0
EJN10_RS30090	5-(carboxyamino)imidazole ribonucleotide mutase	NZ_LR130528.1	6335429	6334938	5798	0.0016000000000000005	0	0	0
EJN10_RS30100	alcohol dehydrogenase AdhP	NZ_LR130528.1	6335777	6336805	5799	0.0005333333333333334	0	0	0
EJN10_RS30105	LysR family transcriptional regulator	NZ_LR130528.1	6337750	6336842	5800	0.0004	0	0	0
EJN10_RS30110	aspartate ammonia-lyase	NZ_LR130528.1	6337926	6339350	5801	0.0002666666666666667	0	0	0
EJN10_RS30120	YeeE/YedE family protein	NZ_LR130528.1	6340928	6339714	5802	0.0002	0	0.5	0
EJN10_RS30125	PLP-dependent aminotransferase family protein	NZ_LR130528.1	6342440	6340965	5803	0.00013333333333333334	0	0	0
EJN10_RS30130	GNAT family N-acetyltransferase	NZ_LR130528.1	6342568	6343017	5804	0.00013333333333333334	0	0	0
EJN10_RS30135	GNAT family N-acetyltransferase	NZ_LR130528.1	6343026	6343700	5805	0.00013333333333333334	0	0	0
EJN10_RS30140	tryptophan permease	NZ_LR130528.1	6344978	6343725	5806	6.666666666666667e-05	0	0	0
EJN10_RS30145	sodium-extruding oxaloacetate decarboxylase subunit alpha	NZ_LR130528.1	6346982	6345159	5807	6.666666666666667e-05	0	0	0
EJN10_RS30150	acetyl-CoA carboxylase biotin carboxylase subunit	NZ_LR130528.1	6348413	6346998	5808	0.0	0	0	0
EJN10_RS30155	LysR family transcriptional regulator PycR	NZ_LR130528.1	6348627	6349562	5809	0.0	0	0	0
EJN10_RS30160	hypothetical protein	NZ_LR130528.1	6349731	6349516	5810	0.0	0	0.5	0
EJN10_RS30165	transcriptional regulator HexR	NZ_LR130528.1	6350719	6349838	5811	0.0	0	0	0
EJN10_RS30170	glucose-6-phosphate dehydrogenase	NZ_LR130528.1	6350805	6352271	5812	0.0	0	0	0
EJN10_RS30175	tRNA 5-hydroxyuridine modification protein YegQ	NZ_LR130528.1	6352352	6353746	5813	0.0	0	0	0
EJN10_RS30180	DUF3142 domain-containing protein	NZ_LR130528.1	6354465	6353740	5814	0.0	0	0	0
EJN10_RS30185	hypothetical protein	NZ_LR130528.1	6356663	6354462	5815	0.0	0	0.5	0
EJN10_RS30190	GGDEF domain-containing phosphodiesterase	NZ_LR130528.1	6359577	6356722	5816	0.0	0	0	0
EJN10_RS30195	DNA helicase II	NZ_LR130528.1	6359754	6361940	5817	0.0	0	0	0
EJN10_RS30200	EamA family transporter	NZ_LR130528.1	6361978	6362406	5818	0.0	0	0	0
EJN10_RS30205	acetyl-CoA hydrolase/transferase family protein	NZ_LR130528.1	6362504	6363997	5819	6.666666666666667e-05	0	0	0
EJN10_RS30210	DUF1127 domain-containing protein	NZ_LR130528.1	6364375	6364578	5820	6.666666666666667e-05	0	0	0
EJN10_RS30215	D-rhamnosyltransferase WbpZ	NZ_LR130528.1	6365779	6364634	5821	0.00013333333333333334	0	0	0
EJN10_RS30220	glycosyltransferase family 4 protein	NZ_LR130528.1	6366907	6365780	5822	0.0002	0	0	0
EJN10_RS30225	glycosyltransferase family 4 protein	NZ_LR130528.1	6368273	6366891	5823	0.0002	0	0	0
EJN10_RS30230	ABC transporter ATP-binding protein	NZ_LR130528.1	6369535	6368270	5824	0.0002	0	0	0
EJN10_RS30235	ABC transporter permease	NZ_LR130528.1	6370332	6369535	5825	0.0002	0	0	0
EJN10_RS30240	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	NZ_LR130528.1	6371771	6370332	5826	0.0002	0	0	0
EJN10_RS30245	GDP-mannose 4,6-dehydratase	NZ_LR130528.1	6372746	6371775	5827	0.0002	0	0	0
EJN10_RS30250	GDP-6-deoxy-D-mannose reductase	NZ_LR130528.1	6373657	6372743	5828	0.0002	0	0	0
EJN10_RS30255	glycosyltransferase	NZ_LR130528.1	6374065	6375687	5829	0.0002	0	0	0
EJN10_RS30260	glycosyltransferase	NZ_LR130528.1	6375681	6376982	5830	0.0002	0	0	0
EJN10_RS30265	methyltransferase domain-containing protein	NZ_LR130528.1	6376979	6377842	5831	0.0002	0	0	0
EJN10_RS30270	acyltransferase	NZ_LR130528.1	6377839	6378981	5832	0.0002	0	0	0
EJN10_RS30275	class I SAM-dependent methyltransferase	NZ_LR130528.1	6378975	6379810	5833	0.0003333333333333333	0	0	0
EJN10_RS30280	DUF1127 domain-containing protein	NZ_LR130528.1	6379973	6380185	5834	0.0007333333333333333	0	0	0
EJN10_RS30285	DUF2388 domain-containing protein	NZ_LR130528.1	6380281	6380598	5835	0.0009333333333333332	0	0	0
EJN10_RS30290	DUF2388 domain-containing protein	NZ_LR130528.1	6380723	6381016	5836	0.0010666666666666667	0	0	0
EJN10_RS30295	DUF2388 domain-containing protein	NZ_LR130528.1	6381045	6381380	5837	0.0010666666666666667	0	0	0
EJN10_RS30300	DUF4105 domain-containing protein	NZ_LR130528.1	6381377	6383335	5838	0.0010666666666666667	0	0	0
EJN10_RS30305	GFA family protein	NZ_LR130528.1	6383862	6383443	5839	0.0010666666666666667	0	0	0
EJN10_RS30310	AEC family transporter	NZ_LR130528.1	6383930	6384874	5840	0.0010666666666666667	0	0	0
EJN10_RS30315	DUF2388 domain-containing protein	NZ_LR130528.1	6384871	6385233	5841	0.0010666666666666667	0	0	0
EJN10_RS30320	CitMHS family transporter	NZ_LR130528.1	6385513	6386817	5842	0.0010666666666666667	0	0	0
EJN10_RS30325	TerC family protein	NZ_LR130528.1	6386838	6387602	5843	0.0010666666666666667	0	0	0
EJN10_RS30330	peptide chain release factor H	NZ_LR130528.1	6388222	6387608	5844	0.0010666666666666667	0	0	0
EJN10_RS30335	RNA ligase RtcB family protein	NZ_LR130528.1	6389358	6388219	5845	0.0010666666666666667	0	0	0
EJN10_RS30340	ABC transporter substrate-binding protein	NZ_LR130528.1	6390526	6389726	5846	0.0012000000000000001	0	0	0
EJN10_RS30350	Na/Pi cotransporter family protein	NZ_LR130528.1	6390880	6392628	5847	0.0012000000000000001	0	0	0
EJN10_RS30355	insulinase family protein	NZ_LR130528.1	6392697	6394070	5848	0.0012000000000000001	0	0	0
EJN10_RS30360	GNAT family N-acetyltransferase	NZ_LR130528.1	6394636	6394076	5849	0.0011333333333333334	0	0	0
EJN10_RS30370	MFS transporter	NZ_LR130528.1	6396068	6394779	5850	0.0011333333333333334	0	0	0
EJN10_RS30375	DUF2914 domain-containing protein	NZ_LR130528.1	6396442	6397482	5851	0.0010666666666666667	0	0	0
