identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
I3251_24860	DUF3509 domain-containing protein	CP065374.1	5292000	5291713	4912	0.0010000000000000002	0	0	0
I3251_24865	phosphate-starvation-inducible protein PsiE	CP065374.1	5292175	5292660	4913	0.0010666666666666667	0	0	0
I3251_24870	efflux RND transporter periplasmic adaptor subunit	CP065374.1	5292773	5293744	4914	0.0010666666666666667	0	0	0
I3251_24875	ABC transporter permease	CP065374.1	5293748	5294920	4915	0.0024000000000000002	0	0	0
I3251_24880	ABC transporter permease	CP065374.1	5294917	5296050	4916	0.0028	0	0	0
I3251_24885	YceK/YidQ family lipoprotein	CP065374.1	5296104	5296445	4917	0.0032	0	0.5	0
I3251_24890	LysR family transcriptional regulator	CP065374.1	5297373	5296447	4918	0.0036	0	0	0
I3251_24895	ferredoxin--NADP reductase	CP065374.1	5297647	5298423	4919	0.004	0	0	0
I3251_24900	nitrous oxide reductase accessory protein NosL	CP065374.1	5299042	5298506	4920	0.0044666666666666665	0	0	0
I3251_24905	ABC transporter permease subunit	CP065374.1	5299886	5299059	4921	0.004600000000000001	0	0	0
I3251_24910	ABC transporter ATP-binding protein	CP065374.1	5300791	5299877	4922	0.004933333333333334	0	0	0
I3251_24915	nitrous oxide reductase family maturation protein NosD	CP065374.1	5302074	5300788	4923	0.005000000000000001	0	0	0
I3251_24920	nitrous-oxide reductase	CP065374.1	5303981	5302071	4924	0.005400000000000001	0	0	0
I3251_24925	regulatory protein NosR	CP065374.1	5306171	5304024	4925	0.0058666666666666685	0	0	0
I3251_24930	VOC family protein	CP065374.1	5306812	5306399	4926	0.006266666666666669	0	0	0
I3251_24935	antibiotic biosynthesis monooxygenase	CP065374.1	5306873	5307175	4927	0.0066000000000000026	0	0	0
I3251_24940	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO	CP065374.1	5307877	5307182	4928	0.006800000000000002	0	0	0
I3251_24945	3-oxoacyl-ACP reductase RhlG	CP065374.1	5308700	5307930	4929	0.006666666666666668	0	0	0
I3251_24950	DUF2784 domain-containing protein	CP065374.1	5309163	5308798	4930	0.0074666666666666675	0	0	0
I3251_24955	Arc family DNA-binding protein	CP065374.1	5309643	5309317	4931	0.0082	0	0	0
I3251_24960	phosphonate ABC transporter ATP-binding protein	CP065374.1	5310004	5310840	4932	0.008200000000000002	0	0	0
I3251_24965	phosphonate ABC transporter substrate-binding protein	CP065374.1	5310893	5311897	4933	0.008333333333333335	0	0	0
I3251_24970	phosphonate ABC transporter, permease protein PhnE	CP065374.1	5311965	5312759	4934	0.00846666666666667	0	0	0
I3251_24975	phosphonate metabolism transcriptional regulator PhnF	CP065374.1	5312780	5313502	4935	0.008733333333333336	0	0	0
I3251_24980	phosphonate C-P lyase system protein PhnG	CP065374.1	5313512	5313970	4936	0.008533333333333335	0	0	0
I3251_24985	phosphonate C-P lyase system protein PhnH	CP065374.1	5313970	5314599	4937	0.008533333333333335	0	0	0
I3251_24990	carbon-phosphorus lyase complex subunit PhnI	CP065374.1	5314599	5315699	4938	0.008533333333333335	0	0	0
I3251_24995	alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ	CP065374.1	5315696	5316580	4939	0.008533333333333334	0	0	0
I3251_25000	phosphonate C-P lyase system protein PhnK	CP065374.1	5316577	5317392	4940	0.008533333333333334	0	0	0
I3251_25005	phosphonate C-P lyase system protein PhnL	CP065374.1	5317442	5318158	4941	0.008533333333333334	0	0	0
I3251_25010	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	CP065374.1	5318148	5319311	4942	0.008466666666666667	0	0	0
I3251_25015	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN	CP065374.1	5319311	5319868	4943	0.008266666666666669	0	0	0
I3251_25020	phosphonate metabolism protein PhnP	CP065374.1	5319859	5320629	4944	0.008266666666666669	0	0	0
I3251_25025	hypothetical protein	CP065374.1	5320853	5320668	4945	0.007000000000000001	0	0.5	0
I3251_25030	hypothetical protein	CP065374.1	5321051	5320905	4946	0.0066	0	0.5	0
I3251_25035	hypothetical protein	CP065374.1	5321418	5321140	4947	0.0062	0	0.5	0
I3251_25040	GNAT family N-acetyltransferase	CP065374.1	5322276	5321611	4948	0.0058000000000000005	0	0	0
I3251_25050	RHS repeat protein	CP065374.1	5324081	5325229	4949	0.0054	0	0	0
I3251_25055	RHS repeat protein	CP065374.1	5325244	5328030	4950	0.004933333333333334	0	0	0
I3251_25060	hypothetical protein	CP065374.1	5328034	5328549	4951	0.0048000000000000004	0	0.5	0
I3251_25065	oligosaccharide repeat unit polymerase	CP065374.1	5329238	5330491	4952	0.0044666666666666665	0	0	0
I3251_25070	aliphatic amidase	CP065374.1	5331162	5332202	4953	0.004400000000000001	0	0	0
I3251_25075	ATP-dependent Clp protease ATP-binding subunit	CP065374.1	5332285	5333400	4954	0.004000000000000001	0	0	0
I3251_25080	aliphatic amidase expression-regulating protein AmiC	CP065374.1	5333426	5334583	4955	0.0035333333333333336	0	0	0
I3251_25085	ANTAR domain-containing protein	CP065374.1	5334580	5335170	4956	0.0031333333333333343	0	0	0
I3251_25090	AmiS/UreI family transporter	CP065374.1	5335213	5335731	4957	0.002800000000000001	0	0	0
I3251_25095	fucose-binding lectin II	CP065374.1	5336132	5335785	4958	0.0026000000000000003	0	0	0
I3251_25100	HlyD family secretion protein	CP065374.1	5336600	5337658	4959	0.0024000000000000002	0	0	0
I3251_25105	DUF2955 domain-containing protein	CP065374.1	5337681	5338691	4960	0.0016000000000000003	0	0	0
I3251_25110	DMT family transporter	CP065374.1	5339574	5338696	4961	0.0008666666666666667	0	0	0
I3251_25115	D-serine ammonia-lyase	CP065374.1	5340977	5339631	4962	0.000866666666666667	0	0	0
I3251_25120	glutamine synthetase	CP065374.1	5341303	5342544	4963	0.0007333333333333336	0	0	0
I3251_25125	MFS transporter	CP065374.1	5342728	5344032	4964	0.0005333333333333334	0	0	0
I3251_25130	TIGR04282 family arsenosugar biosynthesis glycosyltransferase	CP065374.1	5344074	5344685	4965	0.0002666666666666667	0	0	0
I3251_25135	flagellar brake protein	CP065374.1	5345480	5344689	4966	0	0	0	0
I3251_25140	flagellar export chaperone FlgN	CP065374.1	5345979	5345509	4967	0	0	0	0
I3251_25145	flagellar biosynthesis anti-sigma factor FlgM	CP065374.1	5346357	5346034	4968	0	0	0	0
I3251_25150	flagellar basal body P-ring formation protein FlgA	CP065374.1	5347200	5346502	4969	0	0	0	0
I3251_25155	chemotaxis protein CheV	CP065374.1	5347332	5348264	4970	0.0004	0	0	0
I3251_25160	protein-glutamate O-methyltransferase CheR	CP065374.1	5348341	5349165	4971	0.0004	0	0	0
I3251_25165	anti-anti sigma factor HsbA	CP065374.1	5349480	5349785	4972	0.0004	0	0	0
I3251_25170	two-component system response regulator HsbR	CP065374.1	5349787	5351502	4973	0.0004	0	0	0
I3251_25175	two-component system sensor histidine kinase HtpB	CP065374.1	5351568	5351918	4974	0.0004	0	0	0
I3251_25180	DNA helicase RecQ	CP065374.1	5352002	5354140	4975	0.0003333333333333333	0	0	0
I3251_25185	GGDEF domain-containing protein	CP065374.1	5354229	5355398	4976	0.0003333333333333333	0	0	0
I3251_25190	DUF2804 domain-containing protein	CP065374.1	5355549	5356565	4977	0.0003333333333333333	0	0	0
I3251_25195	MarR family transcriptional regulator	CP065374.1	5356683	5357117	4978	0.0003333333333333333	0	0	0
I3251_25200	FimV family protein	CP065374.1	5357394	5359442	4979	0.0004	0	0	0
I3251_25205	patatin-like phospholipase PlpD	CP065374.1	5361636	5359450	4980	0.0004	0	0	0
I3251_25210	SelT/SelW/SelH family protein	CP065374.1	5361705	5361995	4981	0.00046666666666666666	0	0	0
I3251_25215	ADP-glyceromanno-heptose 6-epimerase	CP065374.1	5362085	5363083	4982	0.00046666666666666666	0	0	0
I3251_25220	MFS transporter	CP065374.1	5364260	5363094	4983	0.00046666666666666666	0	0	0
I3251_25225	class I SAM-dependent methyltransferase	CP065374.1	5365104	5364352	4984	0.00046666666666666666	0	0	0
I3251_25230	acyl carrier protein	CP065374.1	5365461	5365222	4985	0.00046666666666666666	0	0	0
I3251_25235	ketoacyl-ACP synthase III	CP065374.1	5366467	5365475	4986	0.00046666666666666666	0	0	0
I3251_25240	nuclear transport factor 2 family protein	CP065374.1	5366896	5366471	4987	0.00046666666666666666	0	0	0
I3251_25245	cytochrome P450	CP065374.1	5368149	5366893	4988	0.00046666666666666666	0	0	0
I3251_25250	SDR family NAD(P)-dependent oxidoreductase	CP065374.1	5369056	5368142	4989	0.0004	0	0	0
I3251_25255	hypothetical protein	CP065374.1	5370386	5369058	4990	0.0004	0	0.5	0
I3251_25260	FAD-dependent monooxygenase	CP065374.1	5371549	5370383	4991	0.0004	0	0	0
I3251_25265	amino acid adenylation domain-containing protein	CP065374.1	5378604	5371546	4992	0.0003333333333333333	0	0	0
I3251_25270	ATP-dependent Clp protease proteolytic subunit	CP065374.1	5379086	5379691	4993	0.00046666666666666666	0	0	0
I3251_25275	metal-dependent hydrolase	CP065374.1	5380921	5380034	4994	0.00046666666666666666	0	0	0
I3251_25280	SDR family oxidoreductase	CP065374.1	5382709	5380931	4995	0.00046666666666666666	0	0	0
I3251_25285	M24 family metallopeptidase	CP065374.1	5383581	5382706	4996	0.0004	0	0	0
I3251_25290	MerR family transcriptional regulator	CP065374.1	5383983	5384705	4997	0.0003333333333333333	0	0	0
I3251_25295	LysR family transcriptional regulator	CP065374.1	5385627	5384713	4998	0.0002666666666666667	0	0	0
I3251_25300	DMT family transporter	CP065374.1	5385716	5386171	4999	0.0003333333333333333	0	0	0
I3251_25305	phospholipase C, phosphocholine-specific	CP065374.1	5386402	5388480	5000	0.0003333333333333333	0	0	0
I3251_25310	hypothetical protein	CP065374.1	5389038	5388538	5001	0.0003333333333333333	0	0.5	0
I3251_25315	hypothetical protein	CP065374.1	5389832	5389104	5002	0.0003333333333333333	0	0.5	0
I3251_25320	phosphonate ABC transporter, permease protein PhnE	CP065374.1	5390709	5389939	5003	0.0003333333333333333	0	0	0
I3251_25325	ABC transporter permease	CP065374.1	5391539	5390706	5004	0.0003333333333333333	0	0	0
I3251_25330	phosphonate ABC transporter ATP-binding protein	CP065374.1	5392336	5391533	5005	0.0003333333333333333	0	0	0
I3251_25335	putative selenate ABC transporter substrate-binding protein	CP065374.1	5393190	5392333	5006	0.0003333333333333333	0	0	0
I3251_25340	NAD(P)-dependent oxidoreductase	CP065374.1	5393339	5394229	5007	0.0004	0	0	0
I3251_25345	EAL domain-containing protein	CP065374.1	5396584	5394233	5008	0.0004	0	0	0
I3251_25350	phosphoethanolamine--lipid A transferase	CP065374.1	5396740	5398395	5009	0.0003333333333333333	0	0	0
I3251_25355	universal stress protein	CP065374.1	5398919	5398464	5010	0.0018	0	0	0
I3251_25360	RNA polymerase-associated protein RapA	CP065374.1	5402048	5399202	5011	0.0029333333333333334	0	0	0
I3251_25365	aspartate-semialdehyde dehydrogenase	CP065374.1	5402290	5402598	5012	0.0032	0	0	0
I3251_25370	alpha-ketoglutarate-dependent dioxygenase AlkB	CP065374.1	5402652	5403254	5013	0.0032	0	0	0
I3251_25375	hypothetical protein	CP065374.1	5403251	5403412	5014	0.0038666666666666667	0	0.5	0
I3251_25380	FUSC family protein	CP065374.1	5403983	5405977	5015	0.003933333333333334	0	0	0
I3251_25385	DUF1656 domain-containing protein	CP065374.1	5405964	5406167	5016	0.004	0	0	0
I3251_25390	HlyD family secretion protein	CP065374.1	5406194	5407051	5017	0.004	0	0	0
I3251_25395	MFS transporter	CP065374.1	5408207	5407032	5018	0.004266666666666667	0	0	0
I3251_25400	MaoC family dehydratase	CP065374.1	5408828	5408358	5019	0.016533333333333334	0	0	0
I3251_25405	alpha/beta hydrolase	CP065374.1	5409775	5408825	5020	0.023133333333333332	0	0	0
I3251_25410	long-chain-fatty-acid--CoA ligase	CP065374.1	5410022	5411710	5021	0.0248	0	0	0
I3251_25415	long-chain fatty acid--CoA ligase	CP065374.1	5411945	5413633	5022	0.02606666666666667	0	0	0
I3251_25420	hypothetical protein	CP065374.1	5413756	5413965	5023	0.028399999999999998	0	0.5	0
I3251_25425	ATP-dependent RNA helicase HrpA	CP065374.1	5414140	5418120	5024	0.030133333333333335	0	0	0
I3251_25430	alkaline phosphatase	CP065374.1	5419623	5418193	5025	0.033133333333333334	0	0	0
I3251_25435	HIT family protein	CP065374.1	5419828	5420265	5026	0.0362	0	0	0
I3251_25440	type VI secretion system tip protein VgrG	CP065374.1	5420496	5422562	5027	0.0396	0	0	0
I3251_25445	DUF4123 domain-containing protein	CP065374.1	5422572	5423387	5028	0.04020000000000001	0	0	0
I3251_25450	DUF3304 domain-containing protein	CP065374.1	5423384	5423905	5029	0.04073333333333334	0	0	0
I3251_25455	DUF3304 domain-containing protein	CP065374.1	5423890	5424147	5030	0.04100000000000001	0	0	0
I3251_25460	DUF3304 domain-containing protein	CP065374.1	5424236	5424439	5031	0.04173333333333334	0	0	0
I3251_25465	DUF3304 domain-containing protein	CP065374.1	5424427	5424981	5032	0.043933333333333345	0	0	0
I3251_25470	DUF2235 domain-containing protein	CP065374.1	5424996	5427644	5033	0.04400000000000001	0	0	0
I3251_25475	3-isopropylmalate dehydratase	CP065374.1	5428096	5427683	5034	0.04693333333333335	0	0	0
I3251_25480	cysteine hydrolase family protein	CP065374.1	5428176	5428679	5035	0.04706666666666668	0	0	0
I3251_25485	ankyrin repeat domain-containing protein	CP065374.1	5429198	5428683	5036	0.04720000000000001	0	0	0
I3251_25490	beta-ketoacyl-ACP synthase III	CP065374.1	5429689	5430810	5037	0.04720000000000001	0	0	0
I3251_25495	RNA polymerase sigma factor	CP065374.1	5430813	5431424	5038	0.04826666666666668	0	0	0
I3251_25500	zf-HC2 domain-containing protein	CP065374.1	5431418	5431657	5039	0.048333333333333346	0	0	0
I3251_25505	hypothetical protein	CP065374.1	5432063	5432377	5040	0.04686666666666668	0	0.5	0
I3251_25510	DUF692 family protein	CP065374.1	5432396	5433250	5041	0.045666666666666675	0	0	0
I3251_25515	DUF2063 domain-containing protein	CP065374.1	5433247	5433981	5042	0.04540000000000001	0	0	0
I3251_25520	DoxX family protein	CP065374.1	5433984	5434574	5043	0.04540000000000001	0	0	0
I3251_25525	porin	CP065374.1	5434821	5436137	5044	0.04473333333333334	0	0	0
I3251_25530	porin	CP065374.1	5436596	5437918	5045	0.044666666666666674	0	0	0
I3251_25535	hypothetical protein	CP065374.1	5438087	5438386	5046	0.04460000000000001	0	0.5	0
I3251_25540	SDR family oxidoreductase	CP065374.1	5438512	5439324	5047	0.04460000000000001	0	0	0
I3251_25545	hypothetical protein	CP065374.1	5439557	5439979	5048	0.04433333333333334	0	0.5	0
I3251_25550	YnfA family protein	CP065374.1	5439976	5440305	5049	0.03206666666666667	0	0.5	0
I3251_25555	hypothetical protein	CP065374.1	5440648	5440361	5050	0.025466666666666662	0	0.5	0
I3251_25560	transcriptional regulator	CP065374.1	5440815	5441198	5051	0.0238	0	0	0
I3251_25565	DEAD/DEAH box helicase	CP065374.1	5441267	5445613	5052	0.022533333333333336	0	0	0
I3251_25570	PAS-domain containing protein	CP065374.1	5449100	5445621	5053	0.02026666666666667	0	0	0
I3251_25575	GNAT family N-acetyltransferase	CP065374.1	5449366	5449953	5054	0.018666666666666668	0	0	0
I3251_25580	AraC family transcriptional regulator	CP065374.1	5450020	5450874	5055	0.015733333333333335	0	0	0
I3251_25585	TonB-dependent receptor family protein	CP065374.1	5450971	5453136	5056	0.012733333333333334	0	0	0
I3251_25590	MFS transporter	CP065374.1	5453311	5455185	5057	0.009333333333333334	0	0	0
I3251_25595	cold-shock protein	CP065374.1	5455455	5455246	5058	0.008733333333333334	0	0	0
I3251_25600	quaternary ammonium compound efflux SMR transporter SugE	CP065374.1	5455984	5455670	5059	0.008133333333333334	0	0	0
I3251_25605	bile acid:sodium symporter family protein	CP065374.1	5457059	5456124	5060	0.007866666666666668	0	0	0
I3251_25610	recombination-associated protein RdgC	CP065374.1	5458066	5457146	5061	0.007866666666666668	0	0	0
I3251_25625	FKBP-type peptidyl-prolyl cis-trans isomerase	CP065374.1	5458656	5459417	5062	0.005733333333333334	0	0	0
I3251_25630	DUF1232 domain-containing protein	CP065374.1	5459788	5460219	5063	0.005666666666666667	0	0	0
I3251_25635	transporter substrate-binding domain-containing protein	CP065374.1	5460953	5460207	5064	0.0027333333333333337	0	0	0
I3251_25640	helix-turn-helix transcriptional regulator	CP065374.1	5461057	5461368	5065	0.0026000000000000003	0	1	0
I3251_25645	hypothetical protein	CP065374.1	5461371	5461736	5066	0.002466666666666667	0	0.5	0
I3251_25650	sel1 repeat family protein	CP065374.1	5461726	5462205	5067	0.0024000000000000002	0	0	0
I3251_25655	EAL and GGDEF domain-containing protein	CP065374.1	5464024	5462219	5068	0.0013333333333333333	0	0	0
I3251_25660	carboxy terminal-processing peptidase	CP065374.1	5466159	5464063	5069	0.0012666666666666666	0	0	0
I3251_25665	NAD(P)H-quinone oxidoreductase	CP065374.1	5466289	5467251	5070	0.0012666666666666666	0	0	0
I3251_25670	HAD family phosphatase	CP065374.1	5467962	5467312	5071	0.0012666666666666666	0	0	0
I3251_25675	ABC transporter ATP-binding protein	CP065374.1	5468957	5467962	5072	0.0012666666666666666	0	0	0
I3251_25680	ABC transporter permease	CP065374.1	5469757	5468960	5073	0.0012666666666666666	0	0	0
I3251_25685	ABC transporter permease subunit	CP065374.1	5470583	5469744	5074	0.0012666666666666666	0	0	0
I3251_25690	alkaline phosphatase family protein	CP065374.1	5471389	5470580	5075	0.0012666666666666666	0	0	0
I3251_25695	extracellular solute-binding protein	CP065374.1	5472502	5471444	5076	0.0012666666666666666	0	0	0
I3251_25700	UTRA domain-containing protein	CP065374.1	5472866	5473582	5077	0.0013333333333333333	0	0	0
I3251_25705	GNAT family N-acetyltransferase	CP065374.1	5473648	5474199	5078	0.0013333333333333333	0	0	0
I3251_25710	M18 family aminopeptidase	CP065374.1	5475531	5474242	5079	0.0013333333333333333	0	0	0
I3251_25715	RluA family pseudouridine synthase	CP065374.1	5476335	5475700	5080	0.0013333333333333333	0	0	0
I3251_25720	cell division topological specificity factor MinE	CP065374.1	5476693	5476439	5081	0.0013333333333333333	0	0	0
I3251_25725	septum site-determining protein MinD	CP065374.1	5477505	5476690	5082	0.0013333333333333333	0	0	0
I3251_25730	septum site-determining protein MinC	CP065374.1	5478358	5477567	5083	0.0011333333333333334	0	0	0
I3251_25735	lipid A biosynthesis lauroyl acyltransferase	CP065374.1	5478518	5479456	5084	0.001	0	0	0
I3251_25740	patatin-like phospholipase family protein	CP065374.1	5479524	5480693	5085	0.0009333333333333334	0	0	0
I3251_25745	pirin family protein	CP065374.1	5481614	5480757	5086	0.0008666666666666667	0	0	0
I3251_25750	VacJ family lipoprotein	CP065374.1	5482557	5481754	5087	0.0008666666666666667	0	0	0
I3251_25755	alpha/beta fold hydrolase	CP065374.1	5483922	5482561	5088	0.0008666666666666667	0	0	0
I3251_25760	DUF2061 domain-containing protein	CP065374.1	5484286	5484065	5089	0.0008666666666666667	0	0	0
I3251_25765	glycine betaine ABC transporter substrate-binding protein	CP065374.1	5484580	5485437	5090	0.0008666666666666667	0	0	0
I3251_25770	DUF485 domain-containing protein	CP065374.1	5485655	5485966	5091	0.00013333333333333334	0	0	0
I3251_25775	cation acetate symporter	CP065374.1	5485963	5487618	5092	6.666666666666667e-05	0	0	0
I3251_25780	cyclic nucleotide-binding/CBS domain-containing protein	CP065374.1	5487708	5489507	5093	0.00013333333333333334	0	0	0
I3251_25785	3'-5' exonuclease	CP065374.1	5489504	5490130	5094	0.00013333333333333334	0	0	0
I3251_25790	DUF3309 domain-containing protein	CP065374.1	5490239	5490397	5095	0.00013333333333333334	0	0	0
I3251_25795	GNAT family N-acetyltransferase	CP065374.1	5490672	5491796	5096	0.0004	0	0	0
I3251_25800	DUF2790 domain-containing protein	CP065374.1	5492095	5491829	5097	0.0012666666666666666	0	0	0
I3251_25805	ABC transporter ATP-binding protein	CP065374.1	5494209	5492377	5098	0.0017333333333333333	0	0	0
I3251_25810	peptidylprolyl isomerase A	CP065374.1	5494835	5494272	5099	0.0017333333333333333	0	0	0
I3251_25815	alpha/beta hydrolase	CP065374.1	5495644	5494817	5100	0.0019333333333333331	0	0	0
