identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_23245	50S ribosomal protein L10	CP034908.2	4766125	4765625	4360	0	0	0	0
EM867_23250	50S ribosomal protein L1	CP034908.2	4767019	4766324	4361	0	0	0	0
EM867_23255	50S ribosomal protein L11	CP034908.2	4767450	4767019	4362	0	0	0	0
EM867_23260	transcription termination/antitermination protein NusG	CP034908.2	4768100	4767567	4363	0.07506666666666663	0	0	0
EM867_23265	preprotein translocase subunit SecE	CP034908.2	4768478	4768110	4364	0.07359999999999996	0	0	0
EM867_23275	elongation factor Tu	CP034908.2	4769848	4768655	4365	0.07206666666666664	0	0	0
EM867_23295	SPOR domain-containing protein	CP034908.2	4771064	4770360	4366	0.0709333333333333	0	0	0
EM867_23300	pantothenate kinase	CP034908.2	4771819	4771073	4367	0.06899999999999998	0	0	0
EM867_23305	bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor	CP034908.2	4772754	4771816	4368	0.0664	0	0	0
EM867_23340	exonuclease SbcCD subunit D C-terminal domain-containing protein	CP034908.2	4778745	4779974	4369	0.065	0	0	0
EM867_23345	AAA family ATPase	CP034908.2	4779983	4783618	4370	0.0632	0	0	0
EM867_23350	exodeoxyribonuclease V subunit alpha	CP034908.2	4785805	4783640	4371	0.05806666666666667	0	0	0
EM867_23355	exodeoxyribonuclease V subunit beta	CP034908.2	4789539	4785802	4372	0.04593333333333335	0	0	0
EM867_23360	exodeoxyribonuclease V subunit gamma	CP034908.2	4793051	4789536	4373	0.03506666666666667	0	0	0
EM867_23365	lipoate--protein ligase family protein	CP034908.2	4793775	4793092	4374	0.027266666666666668	0	0	0
EM867_23370	DMT family transporter	CP034908.2	4794778	4793888	4375	0.02046666666666667	0	0	0
EM867_23375	helix-turn-helix transcriptional regulator	CP034908.2	4794879	4795682	4376	0.014866666666666669	0	1	0
EM867_23380	chromate efflux transporter	CP034908.2	4795737	4796942	4377	0.009666666666666667	0	0	0
EM867_23385	methyl-accepting chemotaxis protein	CP034908.2	4798555	4796939	4378	0.006266666666666669	0	0	0
EM867_23390	hypothetical protein	CP034908.2	4798989	4799240	4379	0.003800000000000001	0	0.5	0
EM867_23395	inorganic phosphate transporter	CP034908.2	4799384	4800853	4380	0.0021333333333333334	0	0	0
EM867_23400	PAS domain S-box protein	CP034908.2	4803689	4800921	4381	0.0017333333333333335	0	0	0
EM867_23405	pilus assembly protein	CP034908.2	4804205	4803699	4382	0.0017333333333333335	0	0	0
EM867_23410	type 4b pilus Flp prepilin peptidase	CP034908.2	4804269	4804751	4383	0.001466666666666667	0	0	0
EM867_23415	response regulator transcription factor	CP034908.2	4804873	4805700	4384	0.0012000000000000001	0	0	0
EM867_23420	type 4b pilus Flp biogenesis protein TadG	CP034908.2	4807396	4805726	4385	0.0012666666666666666	0	0	0
EM867_23425	DUF3613 domain-containing protein	CP034908.2	4807705	4807421	4386	0.0012000000000000001	0	0	0
EM867_23430	type 4b pilus Flp biogenesis protein TadD	CP034908.2	4808465	4807728	4387	0.0010666666666666667	0	0	0
EM867_23435	type 4b pilus Flp biogenesis protein TadC	CP034908.2	4809373	4808462	4388	0.0010666666666666667	0	0	0
EM867_23440	type 4b pilus Flp biogenesis protein TadB	CP034908.2	4810267	4809383	4389	0.0010666666666666667	0	0	0
EM867_23445	type 4b pilus Flp biogenesis ATPase TadA	CP034908.2	4811529	4810264	4390	0.0009333333333333334	0	0	0
EM867_23450	type 4b pilus Flp biogenesis protein TadZ	CP034908.2	4812710	4811526	4391	0.0010000000000000002	0	0	0
EM867_23455	type 4b pilus Flp secretin RcpA	CP034908.2	4813970	4812720	4392	0.0010000000000000002	0	0	0
EM867_23460	type 4b pilus Flp biogenesis protein RcpC	CP034908.2	4814895	4813984	4393	0.0010000000000000002	0	0	0
EM867_23465	type 4b pilus Flp major pilin	CP034908.2	4815305	4815523	4394	0.0010000000000000002	0	0	0
EM867_23470	methyl-accepting chemotaxis protein	CP034908.2	4815713	4817611	4395	0.0010000000000000002	0	0	0
EM867_23475	DUF853 domain-containing protein	CP034908.2	4819205	4817715	4396	0.0010000000000000002	0	0	0
EM867_23480	methyl-accepting chemotaxis protein	CP034908.2	4819605	4821494	4397	0.0010000000000000002	0	0	0
EM867_23485	methyl-accepting chemotaxis protein	CP034908.2	4821731	4823620	4398	0.0010000000000000002	0	0	0
EM867_23495	glycosyltransferase family 1 protein	CP034908.2	4823938	4825053	4399	0.00046666666666666666	0	0	0
EM867_23500	DUF2334 domain-containing protein	CP034908.2	4825046	4825807	4400	0.00046666666666666666	0	0	0
EM867_23505	flippase-like domain-containing protein	CP034908.2	4825804	4826805	4401	0.00046666666666666666	0	0	0
EM867_23510	hypothetical protein	CP034908.2	4826992	4826780	4402	0.00046666666666666666	0	0.5	0
EM867_23515	formyltetrahydrofolate deformylase	CP034908.2	4827893	4827042	4403	0.0006666666666666666	0	0	0
EM867_23520	DNA binding protein	CP034908.2	4828153	4828527	4404	0.0008666666666666667	0	0	0
EM867_23525	exodeoxyribonuclease I	CP034908.2	4830054	4828612	4405	0.0008666666666666667	0	0	0
EM867_23530	hypothetical protein	CP034908.2	4830279	4831016	4406	0.0008666666666666667	0	0.5	0
EM867_23535	RDD family protein	CP034908.2	4831054	4831851	4407	0.0008666666666666667	0	0	0
EM867_23540	stage II sporulation protein M	CP034908.2	4831848	4832828	4408	0.0011333333333333334	0	0	0
EM867_23545	DUF4129 domain-containing protein	CP034908.2	4832815	4834386	4409	0.0012000000000000001	0	0	0
EM867_23550	DUF4350 domain-containing protein	CP034908.2	4834383	4835654	4410	0.0012000000000000001	0	0	0
EM867_23555	MoxR family ATPase	CP034908.2	4835651	4836658	4411	0.0012000000000000001	0	0	0
EM867_23560	DUF58 domain-containing protein	CP034908.2	4836655	4837986	4412	0.0011333333333333334	0	0	0
EM867_23565	PilZ domain-containing protein	CP034908.2	4838350	4837991	4413	0.0012666666666666668	0	0	0
EM867_23570	DUF4124 domain-containing protein	CP034908.2	4838833	4838411	4414	0.0016000000000000003	0	0	0
EM867_23575	hypothetical protein	CP034908.2	4839319	4838936	4415	0.0014	0	0.5	0
EM867_23580	tetratricopeptide repeat protein	CP034908.2	4839413	4840219	4416	0.0014	0	0	0
EM867_23585	universal stress protein	CP034908.2	4840304	4841218	4417	0.001466666666666667	0	0	0
EM867_23590	pyruvate kinase	CP034908.2	4841301	4842752	4418	0.001466666666666667	0	0	0
EM867_23595	enoyl-CoA hydratase	CP034908.2	4843604	4842831	4419	0.0016	0	0	0
EM867_23600	iron-sulfur-binding ferredoxin reductase	CP034908.2	4844596	4843670	4420	0.0017333333333333333	0	0	0
EM867_23605	GGDEF domain-containing protein	CP034908.2	4845716	4844589	4421	0.0017999999999999997	0	0	0
EM867_23610	fumarate hydratase	CP034908.2	4845994	4847517	4422	0.0019999999999999996	0	0	0
EM867_23615	Nramp family divalent metal transporter	CP034908.2	4848921	4847614	4423	0.0025333333333333328	0	0	0
EM867_23620	ribbon-helix-helix domain-containing protein	CP034908.2	4849314	4849006	4424	0.0025333333333333328	0	0	0
EM867_23625	DJ-1/PfpI family protein	CP034908.2	4849919	4849335	4425	0.0037999999999999996	0	0	0
EM867_23630	DUF2846 domain-containing protein	CP034908.2	4850634	4850023	4426	0.003933333333333333	0	0	0
EM867_23635	acyltransferase	CP034908.2	4852008	4850728	4427	0.003933333333333333	0	0	0
EM867_23640	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	CP034908.2	4853187	4852108	4428	0.003933333333333333	0	0	0
EM867_23645	YceI family protein	CP034908.2	4853834	4853262	4429	0.003933333333333333	0	0.5	0
EM867_23650	IclR family transcriptional regulator	CP034908.2	4854669	4853899	4430	0.003933333333333333	0	0	0
EM867_23655	amidase	CP034908.2	4856253	4854769	4431	0.003933333333333333	0	0	0
EM867_23660	MFS transporter	CP034908.2	4857573	4856254	4432	0.003933333333333333	0	0	0
EM867_23665	amidohydrolase	CP034908.2	4858831	4857611	4433	0.003666666666666667	0	0	0
EM867_23670	YceI family protein	CP034908.2	4859586	4858996	4434	0.003466666666666667	0	0.5	0
EM867_23675	amidase	CP034908.2	4859982	4859647	4435	0.003466666666666667	0	0	0
EM867_23680	serine hydrolase	CP034908.2	4861133	4859979	4436	0.003466666666666667	0	0	0
EM867_23685	FprA family A-type flavoprotein	CP034908.2	4861947	4861162	4437	0.003466666666666667	0	0	0
EM867_23690	acyl-CoA dehydrogenase	CP034908.2	4862928	4862032	4438	0.0032	0	0	0
EM867_23695	GNAT family N-acetyltransferase	CP034908.2	4863131	4863886	4439	0.0031333333333333335	0	0	0
EM867_23700	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP034908.2	4863886	4864662	4440	0.0031333333333333335	0	0	0
EM867_23705	universal stress protein	CP034908.2	4865519	4864659	4441	0.0031333333333333335	0	0	0
EM867_23710	DUF479 domain-containing protein	CP034908.2	4866241	4865669	4442	0.0031333333333333335	0	0	0
EM867_23715	helix-turn-helix transcriptional regulator	CP034908.2	4866394	4866696	4443	0.003	0	1	0
EM867_23720	MFS transporter	CP034908.2	4866745	4867911	4444	0.0026666666666666666	0	0	0
EM867_23725	alkene reductase	CP034908.2	4867948	4869000	4445	0.0026666666666666666	0	0	0
EM867_23730	ferrous iron transporter C	CP034908.2	4869302	4869060	4446	0.0026666666666666666	0	0	0
EM867_23735	Fe(2+) transporter permease subunit FeoB	CP034908.2	4871602	4869302	4447	0.002666666666666667	0	0	0
EM867_23740	ferrous iron transporter A	CP034908.2	4871847	4871620	4448	0.002666666666666667	0	0	0
EM867_23745	ATPase	CP034908.2	4872899	4872063	4449	0.002666666666666667	0	0	0
EM867_23750	hypothetical protein	CP034908.2	4873190	4873453	4450	0.0026000000000000003	0	0.5	0
EM867_23755	NAD-dependent epimerase/dehydratase family protein	CP034908.2	4874443	4873454	4451	0.002466666666666667	0	0	0
EM867_23760	saccharopine dehydrogenase NADP-binding domain-containing protein	CP034908.2	4874628	4875686	4452	0.002266666666666667	0	0	0
EM867_23765	LysR family transcriptional regulator ArgP	CP034908.2	4876589	4875687	4453	0.0017333333333333335	0	0	0
EM867_23770	ACT domain-containing protein	CP034908.2	4876687	4877088	4454	0.0017333333333333335	0	0	0
EM867_23775	amino acid transporter	CP034908.2	4877090	4877692	4455	0.00046666666666666666	0	0	0
EM867_23780	superoxide dismutase [Fe]	CP034908.2	4878039	4878620	4456	0.00046666666666666666	0	0	0
EM867_23785	EAL domain-containing protein	CP034908.2	4878801	4880864	4457	0.00046666666666666666	0	0	0
EM867_23790	hypothetical protein	CP034908.2	4881767	4880865	4458	0.00046666666666666666	0	0.5	0
EM867_23795	LemA family protein	CP034908.2	4882341	4881769	4459	0.0005333333333333334	0	0	0
EM867_23800	insulin-cleaving metalloproteinase outer membrane protein	CP034908.2	4882535	4883875	4460	0.0005333333333333334	0	0	0
EM867_23805	c-type cytochrome	CP034908.2	4884038	4885459	4461	0.0005333333333333334	0	0	0
EM867_23810	imelysin	CP034908.2	4885469	4886533	4462	0.0006000000000000001	0	0	0
EM867_23815	DUF1513 domain-containing protein	CP034908.2	4886544	4887638	4463	0.0006000000000000001	0	0	0
EM867_23820	multidrug efflux RND transporter periplasmic adaptor subunit MexV	CP034908.2	4887808	4888938	4464	0.0006000000000000001	0	0	0
EM867_23825	multidrug efflux RND transporter permease subunit MexW	CP034908.2	4888989	4892045	4465	0.0006666666666666668	0	0	0
EM867_23830	nicotinate phosphoribosyltransferase	CP034908.2	4892183	4893379	4466	0.0006666666666666668	0	0	0
EM867_23835	hypothetical protein	CP034908.2	4893746	4893504	4467	0.0006666666666666668	0	0.5	0
EM867_23840	InaA protein	CP034908.2	4894447	4893743	4468	0.0006666666666666668	0	0	0
EM867_23845	class I SAM-dependent methyltransferase	CP034908.2	4895133	4894450	4469	0.0006666666666666668	0	0	0
EM867_23850	HAMP domain-containing histidine kinase	CP034908.2	4896493	4895213	4470	0.0006666666666666668	0	0	0
EM867_23855	response regulator transcription factor	CP034908.2	4897166	4896483	4471	0.0006666666666666668	0	0	0
EM867_23860	phosphatase PAP2 family protein	CP034908.2	4897383	4898177	4472	0.0006666666666666668	0	0	0
EM867_23865	DUF190 domain-containing protein	CP034908.2	4898449	4898120	4473	0.0006666666666666668	0	0	0
EM867_23870	fluoride efflux transporter CrcB	CP034908.2	4898852	4898469	4474	0.0006666666666666668	0	0	0
EM867_23875	chromosome partitioning protein ParB	CP034908.2	4899081	4899767	4475	0.0006666666666666668	0	0	0
EM867_23880	chaperonin GroEL	CP034908.2	4901466	4899823	4476	0.0006666666666666668	0	0	0
EM867_23885	co-chaperone GroES	CP034908.2	4901810	4901517	4477	0.0006000000000000001	0	0	0
EM867_23890	membrane protein FxsA	CP034908.2	4902472	4902005	4478	0.0006000000000000001	0	0	0
EM867_23895	HugZ family protein	CP034908.2	4903275	4902541	4479	0.0005333333333333334	0	0	0
EM867_23900	SDR family oxidoreductase	CP034908.2	4903384	4904142	4480	0.0004	0	0	0
EM867_23905	DUF481 domain-containing protein	CP034908.2	4905208	4904201	4481	0.0004	0	0	0
EM867_23910	DUF481 domain-containing protein	CP034908.2	4906324	4905323	4482	0.0004	0	0	0
EM867_23915	MGMT family protein	CP034908.2	4906323	4906706	4483	0.00046666666666666666	0	0	0
EM867_23920	MFS transporter	CP034908.2	4906749	4908533	4484	0.0009333333333333333	0	0	0
EM867_23925	mechanosensitive ion channel family protein	CP034908.2	4909425	4908589	4485	0.0012000000000000001	0	0	0
EM867_23930	YajQ family cyclic di-GMP-binding protein	CP034908.2	4910137	4909658	4486	0.0012666666666666666	0	0.5	0
EM867_23935	PleD family two-component system response regulator	CP034908.2	4910241	4911341	4487	0.0013999999999999998	0	0	0
EM867_23940	putative 2-dehydropantoate 2-reductase	CP034908.2	4911378	4912289	4488	0.0015999999999999999	0	0	0
EM867_23945	PAS domain-containing protein	CP034908.2	4912340	4914436	4489	0.0017999999999999997	0	0	0
EM867_23950	cob(I)yrinic acid a,c-diamide adenosyltransferase	CP034908.2	4914441	4915019	4490	0.0020666666666666663	0	0	0
EM867_23955	Nudix family hydrolase	CP034908.2	4916037	4915090	4491	0.0024	0	0	0
EM867_23960	glutathione S-transferase family protein	CP034908.2	4916723	4916088	4492	0.0028	0	0	0
EM867_23965	bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ	CP034908.2	4918061	4916844	4493	0.0033333333333333335	0	0	0
EM867_23970	preprotein translocase subunit SecA	CP034908.2	4920958	4918208	4494	0.0036666666666666666	0	0	0
EM867_23980	M23 family metallopeptidase	CP034908.2	4922015	4921092	4495	0.0036666666666666666	0	0	0
EM867_23985	DUF721 domain-containing protein	CP034908.2	4922096	4922557	4496	0.0038	0	0	0
EM867_23990	UDP-3-O-acyl-N-acetylglucosamine deacetylase	CP034908.2	4923529	4922618	4497	0.004533333333333334	0	0	0
EM867_23995	cell division protein FtsZ	CP034908.2	4924826	4923642	4498	0.004733333333333334	0	0	0
EM867_24000	cell division protein FtsA	CP034908.2	4926130	4924877	4499	0.005000000000000001	0	0	0
EM867_24005	cell division protein FtsQ/DivIB	CP034908.2	4927015	4926152	4500	0.006000000000000001	0	0	0
EM867_24010	D-alanine--D-alanine ligase	CP034908.2	4927978	4927019	4501	0.006400000000000001	0	0	0
EM867_24015	UDP-N-acetylmuramate--L-alanine ligase	CP034908.2	4929417	4927975	4502	0.007133333333333334	0	0	0
EM867_24020	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	CP034908.2	4930483	4929410	4503	0.007133333333333334	0	0	0
EM867_24025	putative lipid II flippase FtsW	CP034908.2	4931672	4930473	4504	0.007200000000000001	0	0	0
EM867_24030	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase	CP034908.2	4933018	4931672	4505	0.007200000000000001	0	0	0
EM867_24035	phospho-N-acetylmuramoyl-pentapeptide- transferase	CP034908.2	4934114	4933032	4506	0.007200000000000001	0	0	0
EM867_24040	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	CP034908.2	4935490	4934114	4507	0.007200000000000001	0	0	0
EM867_24045	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	CP034908.2	4936946	4935483	4508	0.007200000000000001	0	0	0
EM867_24050	penicillin-binding protein 2	CP034908.2	4938685	4936946	4509	0.007133333333333334	0	0	0
EM867_24055	cell division protein FtsL	CP034908.2	4938975	4938682	4510	0.007133333333333334	0	0	0
EM867_24060	16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH	CP034908.2	4939913	4938972	4511	0.007133333333333334	0	0	0
EM867_24070	division/cell wall cluster transcriptional repressor MraZ	CP034908.2	4940371	4939916	4512	0.007133333333333334	0	0	0
EM867_24080	16S rRNA (cytidine(1402)-2'-O)-methyltransferase	CP034908.2	4941924	4941076	4513	0.007066666666666667	0	0	0
EM867_24085	penicillin-binding protein activator	CP034908.2	4942051	4943865	4514	0.0066	0	0	0
EM867_24090	YraN family protein	CP034908.2	4943862	4944239	4515	0.006933333333333334	0	0.5	0
EM867_24095	phosphoheptose isomerase	CP034908.2	4944268	4944861	4516	0.0076	0	0	0
EM867_24100	BON domain-containing protein	CP034908.2	4944858	4945436	4517	0.007533333333333334	0	0	0
EM867_24105	ClpXP protease specificity-enhancing factor	CP034908.2	4945900	4945493	4518	0.007533333333333334	0	0	0
EM867_24110	glutathione S-transferase N-terminal domain-containing protein	CP034908.2	4946529	4945912	4519	0.007266666666666667	0	0	0
EM867_24115	cytochrome c1	CP034908.2	4947397	4946615	4520	0.007000000000000001	0	0	0
EM867_24120	cytochrome bc complex cytochrome b subunit	CP034908.2	4948608	4947397	4521	0.0068000000000000005	0	0	0
EM867_24125	ubiquinol-cytochrome c reductase iron-sulfur subunit	CP034908.2	4949201	4948608	4522	0.006333333333333333	0	0	0
EM867_24130	30S ribosomal protein S9	CP034908.2	4949843	4949451	4523	0	0	0	0
EM867_24135	50S ribosomal protein L13	CP034908.2	4950286	4949858	4524	0	0	0	0
EM867_24140	NADP(H)-dependent aldo-keto reductase	CP034908.2	4950532	4951569	4525	0.0055333333333333345	0	0	0
EM867_24145	acyl-CoA dehydrogenase family protein	CP034908.2	4952800	4951655	4526	0.0055333333333333345	0	0	0
EM867_24150	GlxA family transcriptional regulator	CP034908.2	4953054	4953953	4527	0.005333333333333332	0	0	0
EM867_24155	hypothetical protein	CP034908.2	4954112	4955074	4528	0.0086	0	0.5	0
EM867_24160	cell division protein ZapE	CP034908.2	4956233	4955139	4529	0.011466666666666665	0	0	0
EM867_24165	tryptophan--tRNA ligase	CP034908.2	4957674	4956328	4530	0.014066666666666668	0	0	0
EM867_24170	alpha/beta hydrolase	CP034908.2	4958371	4957742	4531	0.020400000000000005	0	0	0
EM867_24175	YhcB family protein	CP034908.2	4958516	4958962	4532	0.0244	0	0.5	0
EM867_24180	sulfate adenylyltransferase subunit CysN	CP034908.2	4960937	4959036	4533	0.028733333333333336	0	0	0
EM867_24185	sulfate adenylyltransferase subunit CysD	CP034908.2	4961866	4960949	4534	0.031400000000000004	0	0	0
EM867_24190	lytic murein transglycosylase B	CP034908.2	4962211	4963314	4535	0.04126666666666667	0	0	0
EM867_24195	Nif3-like dinuclear metal center hexameric protein	CP034908.2	4964059	4963301	4536	0.04633333333333333	0	0	0
EM867_24200	trypsin-like peptidase domain-containing protein	CP034908.2	4964176	4965345	4537	0.04986666666666666	0	0	0
EM867_24205	histidinol-phosphate transaminase	CP034908.2	4966443	4965388	4538	0.053533333333333336	0	0	0
EM867_24210	histidinol dehydrogenase	CP034908.2	4967768	4966446	4539	0.05386666666666667	0	0	0
EM867_24215	ATP phosphoribosyltransferase	CP034908.2	4968529	4967894	4540	0.0548	0	0	0
EM867_24220	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	CP034908.2	4969812	4968547	4541	0.055733333333333336	0	0	0
EM867_24225	BolA family transcriptional regulator	CP034908.2	4970072	4969833	4542	0.05653333333333334	0	0	0
EM867_24230	STAS domain-containing protein	CP034908.2	4970497	4970189	4543	0.057600000000000005	0	0	0
EM867_24235	phospholipid-binding protein MlaC	CP034908.2	4971141	4970494	4544	0.05920000000000001	0	0	0
EM867_24240	outer membrane lipid asymmetry maintenance protein MlaD	CP034908.2	4971626	4971153	4545	0.06106666666666668	0	0	0
