identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PERCYII40_RS27120	DUF971 domain-containing protein	NZ_LR739071.1	5884312	5884683	5347	0.026466666666666663	0	0	0
PERCYII40_RS27125	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LR739071.1	5885102	5886781	5348	0.026866666666666664	0	0	0
PERCYII40_RS27130	poly(3-hydroxyalkanoate) depolymerase	NZ_LR739071.1	5886934	5887791	5349	0.026866666666666664	0	0	0
PERCYII40_RS27135	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LR739071.1	5888095	5889777	5350	0.027066666666666666	0	0	0
PERCYII40_RS27140	TetR/AcrR family transcriptional regulator	NZ_LR739071.1	5889833	5890450	5351	0.027266666666666665	0	0	0
PERCYII40_RS27145	phasin family protein	NZ_LR739071.1	5891423	5890494	5352	0.028133333333333333	0	0	0
PERCYII40_RS27150	phasin family protein	NZ_LR739071.1	5891850	5891434	5353	0.028733333333333333	0	0	0
PERCYII40_RS27155	polyhydroxyalkanoic acid system family protein	NZ_LR739071.1	5892268	5891993	5354	0.029533333333333335	0	0	0
PERCYII40_RS27160	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE	NZ_LR739071.1	5892404	5893174	5355	0.0296	0	0	0
PERCYII40_RS27165	SCP2 domain-containing protein	NZ_LR739071.1	5893189	5893815	5356	0.029866666666666666	0	0	0
PERCYII40_RS27170	ubiquinone biosynthesis regulatory protein kinase UbiB	NZ_LR739071.1	5893812	5895413	5357	0.029866666666666666	0	0	0
PERCYII40_RS27175	phosphoribosyl-AMP cyclohydrolase	NZ_LR739071.1	5895529	5895933	5358	0.0304	0	0	0
PERCYII40_RS27180	phosphoribosyl-ATP diphosphatase	NZ_LR739071.1	5895926	5896261	5359	0.0304	0	0	0
PERCYII40_RS27185	twin-arginine translocase TatA/TatE family subunit	NZ_LR739071.1	5896287	5896535	5360	0.030600000000000002	0	0	0
PERCYII40_RS27190	Sec-independent protein translocase protein TatB	NZ_LR739071.1	5896549	5896974	5361	0.030600000000000002	0	0	0
PERCYII40_RS27195	twin-arginine translocase subunit TatC	NZ_LR739071.1	5896971	5897774	5362	0.029266666666666673	0	0	0
PERCYII40_RS27200	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LR739071.1	5897771	5898478	5363	0.029200000000000007	0	0	0
PERCYII40_RS27205	methyl-accepting chemotaxis protein	NZ_LR739071.1	5898690	5900633	5364	0.028266666666666673	0	0	0
PERCYII40_RS27210	UPF0158 family protein	NZ_LR739071.1	5900743	5901204	5365	0.027466666666666674	0	0	0
PERCYII40_RS27215	amino acid ABC transporter ATP-binding protein	NZ_LR739071.1	5901946	5901212	5366	0.026733333333333338	0	0	0
PERCYII40_RS27220	amino acid ABC transporter permease	NZ_LR739071.1	5902901	5901939	5367	0.02433333333333334	0	0	0
PERCYII40_RS27225	transporter substrate-binding domain-containing protein	NZ_LR739071.1	5903766	5902966	5368	0.021600000000000008	0	0	0
PERCYII40_RS27230	glucans biosynthesis glucosyltransferase MdoH	NZ_LR739071.1	5906589	5904004	5369	0.018266666666666674	0	0	0
PERCYII40_RS27235	glucan biosynthesis protein G	NZ_LR739071.1	5908159	5906582	5370	0.01713333333333334	0	0	0
PERCYII40_RS27240	D-tyrosyl-tRNA(Tyr) deacylase	NZ_LR739071.1	5909053	5908616	5371	0.014066666666666672	0	0	0
PERCYII40_RS27245	prolyl aminopeptidase	NZ_LR739071.1	5910021	5909050	5372	0.011800000000000003	0	0	0
PERCYII40_RS27250	NUDIX hydrolase	NZ_LR739071.1	5910203	5910679	5373	0.010666666666666668	0	0	0
PERCYII40_RS27255	transporter substrate-binding domain-containing protein	NZ_LR739071.1	5911583	5910684	5374	0.010133333333333338	0	0	0
PERCYII40_RS27260	RidA family protein	NZ_LR739071.1	5911976	5911626	5375	0.010733333333333338	0	0	0
PERCYII40_RS27265	D-amino acid dehydrogenase	NZ_LR739071.1	5913252	5912002	5376	0.01086666666666667	0	0	0
PERCYII40_RS27270	LysR family transcriptional regulator	NZ_LR739071.1	5913317	5914273	5377	0.011400000000000004	0	0	0
PERCYII40_RS27275	sel1 repeat family protein	NZ_LR739071.1	5915210	5914341	5378	0.01266666666666667	0	0	0
PERCYII40_RS27280	sel1 repeat family protein	NZ_LR739071.1	5916088	5915219	5379	0.014400000000000003	0	0	0
PERCYII40_RS27285	sel1 repeat family protein	NZ_LR739071.1	5916966	5916097	5380	0.01486666666666667	0	0	0
PERCYII40_RS27290	sel1 repeat family protein	NZ_LR739071.1	5917850	5916975	5381	0.01466666666666667	0	0	0
PERCYII40_RS27295	hypothetical protein	NZ_LR739071.1	5920091	5917854	5382	0.013933333333333334	0	0.5	0
PERCYII40_RS27300	type VI secretion system tip protein VgrG	NZ_LR739071.1	5922460	5920088	5383	0.013533333333333335	0	0	0
PERCYII40_RS27305	N-formylglutamate deformylase	NZ_LR739071.1	5923531	5922731	5384	0.013400000000000002	0	0	0
PERCYII40_RS27310	imidazolonepropionase	NZ_LR739071.1	5924732	5923524	5385	0.013333333333333336	0	0	0
PERCYII40_RS27315	histidine ammonia-lyase	NZ_LR739071.1	5926261	5924729	5386	0.013333333333333336	0	0	0
PERCYII40_RS27320	glycine betaine/L-proline ABC transporter ATP-binding protein	NZ_LR739071.1	5927088	5926258	5387	0.01386666666666667	0	0	0
PERCYII40_RS27325	proline/glycine betaine ABC transporter permease	NZ_LR739071.1	5927936	5927085	5388	0.013333333333333336	0	0	0
PERCYII40_RS27330	ABC transporter substrate-binding protein	NZ_LR739071.1	5928929	5927961	5389	0.01326666666666667	0	0	0
PERCYII40_RS27335	amino acid permease	NZ_LR739071.1	5930450	5929047	5390	0.01306666666666667	0	0	0
PERCYII40_RS27340	histidine ammonia-lyase	NZ_LR739071.1	5932042	5930513	5391	0.01306666666666667	0	0	0
PERCYII40_RS27345	cytosine permease	NZ_LR739071.1	5933581	5932139	5392	0.01306666666666667	0	0	0
PERCYII40_RS27350	urocanate hydratase	NZ_LR739071.1	5935368	5933689	5393	0.012733333333333336	0	0	0
PERCYII40_RS27355	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein	NZ_LR739071.1	5936491	5935694	5394	0.0122	0	0	0
PERCYII40_RS27360	fatty acid desaturase	NZ_LR739071.1	5937448	5936510	5395	0.012133333333333335	0	0	0
PERCYII40_RS27365	ABC transporter substrate-binding protein	NZ_LR739071.1	5938486	5937464	5396	0.011733333333333335	0	0	0
PERCYII40_RS27370	HutD family protein	NZ_LR739071.1	5939218	5938628	5397	0.011600000000000003	0	0	0
PERCYII40_RS27375	histidine utilization repressor	NZ_LR739071.1	5939967	5939215	5398	0.011333333333333336	0	0	0
PERCYII40_RS27380	formimidoylglutamate deiminase	NZ_LR739071.1	5940068	5941429	5399	0.011133333333333335	0	0	0
PERCYII40_RS27385	lipocalin family protein	NZ_LR739071.1	5942145	5941576	5400	0.010466666666666668	0	0	0
PERCYII40_RS27390	outer membrane protein assembly factor BamE	NZ_LR739071.1	5942399	5942142	5401	0.009733333333333335	0	0	0
PERCYII40_RS27395	DUF924 family protein	NZ_LR739071.1	5943074	5942472	5402	0.010000000000000002	0	0	0
PERCYII40_RS27400	class 1 fructose-bisphosphatase	NZ_LR739071.1	5944089	5943079	5403	0.010600000000000002	0	0	0
PERCYII40_RS27405	lactoylglutathione lyase	NZ_LR739071.1	5944759	5944229	5404	0.010200000000000002	0	0	0
PERCYII40_RS27410	esterase EstA	NZ_LR739071.1	5946856	5944916	5405	0.009266666666666668	0	0	0
PERCYII40_RS27415	DUF3999 domain-containing protein	NZ_LR739071.1	5948359	5946965	5406	0.008666666666666666	0	0	0
PERCYII40_RS27420	DUF2339 domain-containing protein	NZ_LR739071.1	5951961	5948356	5407	0.007866666666666668	0	0	0
PERCYII40_RS27425	class I SAM-dependent methyltransferase	NZ_LR739071.1	5952684	5952100	5408	0.006400000000000001	0	0	0
PERCYII40_RS27430	helix-turn-helix domain-containing protein	NZ_LR739071.1	5952768	5953193	5409	0.004666666666666667	0	1	0
PERCYII40_RS27435	translational GTPase TypA	NZ_LR739071.1	5955094	5953277	5410	0.004733333333333334	0	0	0
PERCYII40_RS27440	tRNA 4-thiouridine(8) synthase ThiI	NZ_LR739071.1	5956765	5955311	5411	0	0	0	0
PERCYII40_RS27445	glutamate--ammonia ligase	NZ_LR739071.1	5957102	5958511	5412	0.005133333333333334	0	0	0
PERCYII40_RS27450	hypothetical protein	NZ_LR739071.1	5958659	5959063	5413	0.004933333333333334	0	0.5	0
PERCYII40_RS27455	mechanosensitive ion channel family protein	NZ_LR739071.1	5961267	5959060	5414	0.004266666666666668	0	0	0
PERCYII40_RS27460	DUF4124 domain-containing protein	NZ_LR739071.1	5961555	5962076	5415	0.004400000000000001	0	0	0
PERCYII40_RS27465	DUF4124 domain-containing protein	NZ_LR739071.1	5962073	5962645	5416	0.004133333333333334	0	0	0
PERCYII40_RS27470	two-component system sensor histidine kinase NtrB	NZ_LR739071.1	5962915	5963991	5417	0.0035333333333333336	0	0	0
PERCYII40_RS27475	two-component system response regulator NtrC	NZ_LR739071.1	5963994	5965424	5418	0.005000000000000001	0	0	0
PERCYII40_RS27480	hypothetical protein	NZ_LR739071.1	5966703	5966236	5419	0.006066666666666667	0	0.5	0
PERCYII40_RS27485	tRNA (uridine(34)/cytosine(34)/5- carboxymethylaminomethyluridine(34)-2'-O)- methyltransferase TrmL	NZ_LR739071.1	5966702	5967163	5420	0.0066	0	0	0
PERCYII40_RS27490	protein-export chaperone SecB	NZ_LR739071.1	5967713	5967222	5421	0.009666666666666667	0	0	0
PERCYII40_RS27495	glutaredoxin 3	NZ_LR739071.1	5968004	5967750	5422	0.009800000000000001	0	0	0
PERCYII40_RS27500	rhodanese-like domain-containing protein	NZ_LR739071.1	5968425	5968006	5423	0.010333333333333335	0	0	0
PERCYII40_RS27505	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	NZ_LR739071.1	5968750	5970297	5424	0.01046666666666667	0	0	0
PERCYII40_RS27510	CPBP family intramembrane metalloprotease	NZ_LR739071.1	5970611	5971429	5425	0.01046666666666667	0	0	0
PERCYII40_RS27515	murein hydrolase activator EnvC	NZ_LR739071.1	5971579	5972865	5426	0.010666666666666668	0	0	0
PERCYII40_RS27520	proteolytic complex protein CptA	NZ_LR739071.1	5972894	5974204	5427	0.010533333333333336	0	0	0
PERCYII40_RS27525	divergent polysaccharide deacetylase family protein	NZ_LR739071.1	5974204	5974977	5428	0.010600000000000002	0	0	0
PERCYII40_RS27530	hypothetical protein	NZ_LR739071.1	5975046	5976527	5429	0.010666666666666668	0	0.5	0
PERCYII40_RS27535	ABC transporter substrate-binding protein	NZ_LR739071.1	5977319	5976564	5430	0.010933333333333335	0	0	0
PERCYII40_RS27540	ABC transporter substrate-binding protein	NZ_LR739071.1	5978221	5977469	5431	0.010600000000000002	0	0	0
PERCYII40_RS27545	ABC transporter substrate-binding protein	NZ_LR739071.1	5979058	5978312	5432	0.010133333333333334	0	0	0
PERCYII40_RS27550	imidazole glycerol phosphate synthase subunit HisF	NZ_LR739071.1	5980000	5979230	5433	0.009866666666666668	0	0	0
PERCYII40_RS27555	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino]imidazole-4- carboxamide isomerase	NZ_LR739071.1	5980748	5980011	5434	0.010400000000000001	0	0	0
PERCYII40_RS27560	DUF2164 domain-containing protein	NZ_LR739071.1	5981057	5980797	5435	0.012600000000000002	0	0	0
PERCYII40_RS27565	imidazole glycerol phosphate synthase subunit HisH	NZ_LR739071.1	5981699	5981061	5436	0.012733333333333336	0	0	0
PERCYII40_RS27570	imidazoleglycerol-phosphate dehydratase HisB	NZ_LR739071.1	5982292	5981699	5437	0.012666666666666668	0	0	0
PERCYII40_RS27575	acetyl-CoA sensor PanZ family protein	NZ_LR739071.1	5982453	5982851	5438	0.01246666666666667	0	0	0
PERCYII40_RS27580	hypothetical protein	NZ_LR739071.1	5982888	5983124	5439	0.012533333333333336	0	0.5	0
PERCYII40_RS27585	NAD(P)/FAD-dependent oxidoreductase	NZ_LR739071.1	5983121	5984227	5440	0.01186666666666667	0	0	0
PERCYII40_RS27590	AsmA family protein	NZ_LR739071.1	5984321	5986573	5441	0.011600000000000003	0	0	0
PERCYII40_RS27595	A/G-specific adenine glycosylase	NZ_LR739071.1	5986570	5987637	5442	0.01146666666666667	0	0	0
PERCYII40_RS27600	oxidative damage protection protein	NZ_LR739071.1	5987681	5987953	5443	0.011733333333333337	0	0	0
PERCYII40_RS27605	oxidoreductase	NZ_LR739071.1	5987981	5989063	5444	0.01186666666666667	0	0	0
PERCYII40_RS27615	site-specific integrase	NZ_LR739071.1	5989348	5990463	5445	0.011800000000000003	0	1.5	0
PERCYII40_RS27620	hypothetical protein	NZ_LR739071.1	5990713	5991879	5446	0.01186666666666667	0	0.5	0
PERCYII40_RS27625	hypothetical protein	NZ_LR739071.1	5992388	5994337	5447	0.012466666666666671	0	0.5	0
PERCYII40_RS27630	hypothetical protein	NZ_LR739071.1	5995622	5994576	5448	0.011200000000000005	0	0.5	0
PERCYII40_RS27635	hypothetical protein	NZ_LR739071.1	5995891	5996226	5449	0.010200000000000004	0	0.5	0
PERCYII40_RS27640	DotA/TraY family protein	NZ_LR739071.1	5998482	5996227	5450	0.00986666666666667	0	0	0
PERCYII40_RS27645	hypothetical protein	NZ_LR739071.1	5999701	5999922	5451	0.007400000000000001	0	0.5	0
PERCYII40_RS27650	three-Cys-motif partner protein TcmP	NZ_LR739071.1	6001764	6000517	5452	0.007333333333333334	0	0	0
PERCYII40_RS27655	phage Gp37/Gp68 family protein	NZ_LR739071.1	6002582	6001794	5453	0.006933333333333334	0	1	0
PERCYII40_RS27660	SDR family oxidoreductase	NZ_LR739071.1	6003873	6003136	5454	0.007200000000000001	0	0	0
PERCYII40_RS27665	DUF502 domain-containing protein	NZ_LR739071.1	6004032	6004721	5455	0.007600000000000001	0	0	0
PERCYII40_RS27670	ABC transporter ATP-binding protein	NZ_LR739071.1	6004970	6005743	5456	0.007600000000000002	0	0	0
PERCYII40_RS27675	ABC transporter substrate-binding protein	NZ_LR739071.1	6005758	6006510	5457	0.00786666666666667	0	0	0
PERCYII40_RS27680	ABC transporter permease	NZ_LR739071.1	6006572	6007267	5458	0.007933333333333336	0	0	0
PERCYII40_RS27685	ABC transporter permease	NZ_LR739071.1	6007264	6007956	5459	0.008400000000000001	0	0	0
PERCYII40_RS27690	methyltransferase	NZ_LR739071.1	6008024	6009244	5460	0.008266666666666669	0	0	0
PERCYII40_RS27695	MarR family transcriptional regulator	NZ_LR739071.1	6009648	6010118	5461	0.008400000000000001	0	0	0
PERCYII40_RS27700	efflux transporter outer membrane subunit	NZ_LR739071.1	6010122	6011600	5462	0.008333333333333335	0	0	0
PERCYII40_RS27705	efflux RND transporter periplasmic adaptor subunit	NZ_LR739071.1	6011615	6012799	5463	0.008200000000000002	0	0	0
PERCYII40_RS27710	DHA2 family efflux MFS transporter permease subunit	NZ_LR739071.1	6012810	6014340	5464	0.008000000000000004	0	0	0
PERCYII40_RS27720	dTDP-glucose 4,6-dehydratase	NZ_LR739071.1	6014724	6015782	5465	0.0062000000000000015	0	0	0
PERCYII40_RS27725	dTDP-4-dehydrorhamnose reductase	NZ_LR739071.1	6015779	6016687	5466	0.0062000000000000015	0	0	0
PERCYII40_RS27730	glucose-1-phosphate thymidylyltransferase RfbA	NZ_LR739071.1	6016684	6017565	5467	0.0062000000000000015	0	0	0
PERCYII40_RS27735	dTDP-4-dehydrorhamnose 3,5-epimerase	NZ_LR739071.1	6017565	6018110	5468	0.0062000000000000015	0	0	0
PERCYII40_RS27740	two-component system sensor histidine kinase DctB	NZ_LR739071.1	6018170	6020008	5469	0.006133333333333335	0	0	0
PERCYII40_RS27745	two-component system response regulator DctD	NZ_LR739071.1	6020005	6021393	5470	0.006066666666666668	0	0	0
PERCYII40_RS27750	C4-dicarboxylate TRAP substrate-binding protein DctP	NZ_LR739071.1	6021634	6022629	5471	0.006133333333333335	0	0	0
PERCYII40_RS27755	C4-dicarboxylate TRAP transporter small permease protein DctQ	NZ_LR739071.1	6022648	6023280	5472	0.006000000000000002	0	0	0
PERCYII40_RS27760	C4-dicarboxylate TRAP transporter large permease protein DctM	NZ_LR739071.1	6023277	6024560	5473	0.005733333333333335	0	0	0
PERCYII40_RS27765	arginine-ornithine antiporter	NZ_LR739071.1	6025356	6026804	5474	0.005600000000000002	0	0	0
PERCYII40_RS27770	arginine deiminase	NZ_LR739071.1	6026826	6028082	5475	0.0055333333333333345	0	0	0
PERCYII40_RS27775	ornithine carbamoyltransferase	NZ_LR739071.1	6028162	6029172	5476	0.005600000000000002	0	0	0
PERCYII40_RS27780	carbamate kinase	NZ_LR739071.1	6029233	6030165	5477	0.004866666666666668	0	0	0
PERCYII40_RS27785	beta-ketoacyl synthase	NZ_LR739071.1	6030614	6032518	5478	0.004666666666666667	0	0	0
PERCYII40_RS27790	3'(2'),5'-bisphosphate nucleotidase CysQ	NZ_LR739071.1	6033389	6032568	5479	0.004733333333333335	0	0	0
PERCYII40_RS27795	ADP compounds hydrolase NudE	NZ_LR739071.1	6033952	6033386	5480	0.004533333333333334	0	0	0
PERCYII40_RS27800	GMP/IMP nucleotidase	NZ_LR739071.1	6034077	6034742	5481	0.003933333333333334	0	0	0
PERCYII40_RS27805	peptidoglycan-binding protein LysM	NZ_LR739071.1	6035231	6034794	5482	0.003866666666666667	0	0	0
PERCYII40_RS27810	LysR family transcriptional regulator	NZ_LR739071.1	6035405	6036286	5483	0.0037333333333333337	0	0	0
PERCYII40_RS27815	formate dehydrogenase accessory sulfurtransferase FdhD	NZ_LR739071.1	6036383	6037222	5484	0.0033333333333333335	0	0	0
PERCYII40_RS27820	FdhF/YdeP family oxidoreductase	NZ_LR739071.1	6037230	6039551	5485	0.0029333333333333342	0	0	0
PERCYII40_RS27825	hypothetical protein	NZ_LR739071.1	6039861	6040376	5486	0.0027333333333333337	0	0.5	0
PERCYII40_RS27830	hypothetical protein	NZ_LR739071.1	6040475	6040882	5487	0.0024000000000000002	0	0.5	0
PERCYII40_RS27835	carbon storage regulator	NZ_LR739071.1	6041166	6040951	5488	0.0022666666666666673	0	0	0
PERCYII40_RS27840	chorismate mutase	NZ_LR739071.1	6041391	6041948	5489	0.001733333333333334	0	0	0
PERCYII40_RS27845	acyl-CoA thioesterase	NZ_LR739071.1	6042373	6041930	5490	0.0016000000000000005	0	0	0
PERCYII40_RS27850	iron-containing alcohol dehydrogenase	NZ_LR739071.1	6043559	6042396	5491	0.0014000000000000004	0	0	0
PERCYII40_RS27855	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LR739071.1	6045376	6043586	5492	0.0014000000000000004	0	0	0
PERCYII40_RS27860	3-hydroxyacyl-CoA dehydrogenase	NZ_LR739071.1	6046613	6045378	5493	0.0012000000000000001	0	0	0
PERCYII40_RS27865	LysR family transcriptional regulator	NZ_LR739071.1	6046756	6047664	5494	0.0008666666666666667	0	0	0
PERCYII40_RS27870	nitroreductase family protein	NZ_LR739071.1	6048281	6047679	5495	0.00046666666666666666	0	0	0
PERCYII40_RS27875	hypothetical protein	NZ_LR739071.1	6048534	6048890	5496	0.0003333333333333333	0	0.5	0
PERCYII40_RS27880	phosphoenolpyruvate carboxykinase	NZ_LR739071.1	6050489	6048948	5497	0.0003333333333333333	0	0	0
PERCYII40_RS27885	Hsp33 family molecular chaperone HslO	NZ_LR739071.1	6051498	6050605	5498	0.0003333333333333333	0	0	0
PERCYII40_RS27890	phosphatase PAP2 family protein	NZ_LR739071.1	6051611	6052414	5499	0.0003333333333333333	0	0	0
PERCYII40_RS27895	RNA-binding protein S4	NZ_LR739071.1	6052847	6052452	5500	0.0003333333333333333	0	0	0
PERCYII40_RS27900	ATP-dependent zinc protease	NZ_LR739071.1	6052991	6053491	5501	0.0002666666666666667	0	0	0
PERCYII40_RS27905	30S ribosomal protein S6--L-glutamate ligase	NZ_LR739071.1	6053623	6054528	5502	0	0	0	0
PERCYII40_RS27910	LD-carboxypeptidase	NZ_LR739071.1	6054719	6055642	5503	0.0002666666666666667	0	0	0
PERCYII40_RS27915	two-component system sensor histidine kinase AmgS	NZ_LR739071.1	6057038	6055719	5504	0.0002666666666666667	0	0	0
PERCYII40_RS27920	two-component system response regulator AmgR	NZ_LR739071.1	6057876	6057133	5505	0.0002666666666666667	0	0	0
PERCYII40_RS27925	RNA-binding transcriptional accessory protein	NZ_LR739071.1	6058065	6060404	5506	0.00013333333333333334	0	0	0
PERCYII40_RS27930	PaaI family thioesterase	NZ_LR739071.1	6060416	6060805	5507	0.00013333333333333334	0	0	0
PERCYII40_RS27935	glutamate--cysteine ligase	NZ_LR739071.1	6061012	6062595	5508	0.00013333333333333334	0	0	0
PERCYII40_RS27940	amino-acid N-acetyltransferase	NZ_LR739071.1	6063936	6062638	5509	0.0	0	0	0
PERCYII40_RS27945	MarC family NAAT transporter	NZ_LR739071.1	6064273	6064974	5510	0.0	0	0	0
PERCYII40_RS27950	acetylornithine deacetylase	NZ_LR739071.1	6066101	6064947	5511	0.0	0	0	0
PERCYII40_RS27955	inorganic phosphate transporter	NZ_LR739071.1	6067469	6066201	5512	0.0	0	0	0
PERCYII40_RS27960	TIGR00153 family protein	NZ_LR739071.1	6068193	6067516	5513	6.666666666666667e-05	0	0	0
PERCYII40_RS27965	inorganic triphosphatase	NZ_LR739071.1	6068307	6069671	5514	6.666666666666667e-05	0	0	0
PERCYII40_RS27970	GspE/PulE family protein	NZ_LR739071.1	6069709	6071493	5515	6.666666666666667e-05	0	0	0
PERCYII40_RS27975	NfeD family protein	NZ_LR739071.1	6071715	6072167	5516	6.666666666666667e-05	0	0	0
PERCYII40_RS27980	DUF2388 domain-containing protein	NZ_LR739071.1	6072299	6072628	5517	0.00013333333333333334	0	0	0
PERCYII40_RS27985	glycine dehydrogenase (aminomethyl-transferring)	NZ_LR739071.1	6075539	6072663	5518	0.00013333333333333334	0	0	0
PERCYII40_RS27990	glycine cleavage system protein GcvH	NZ_LR739071.1	6076102	6075713	5519	0.00013333333333333334	0	0	0
PERCYII40_RS27995	glycine cleavage system aminomethyltransferase GcvT	NZ_LR739071.1	6077231	6076149	5520	0.00013333333333333334	0	0	0
PERCYII40_RS28000	iron ABC transporter permease	NZ_LR739071.1	6079001	6077382	5521	0.00013333333333333334	0	0	0
PERCYII40_RS28005	extracellular solute-binding protein	NZ_LR739071.1	6080067	6079069	5522	0.00013333333333333334	0	0	0
PERCYII40_RS28010	LysR family transcriptional regulator	NZ_LR739071.1	6081049	6080135	5523	0.00013333333333333334	0	0	0
PERCYII40_RS28015	MFS transporter	NZ_LR739071.1	6081146	6082339	5524	0.00013333333333333334	0	0	0
PERCYII40_RS28020	hypothetical protein	NZ_LR739071.1	6082378	6083199	5525	0.00013333333333333334	0	0.5	0
PERCYII40_RS28025	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase	NZ_LR739071.1	6084453	6083236	5526	0.00013333333333333334	0	0	0
PERCYII40_RS28030	DUF4442 domain-containing protein	NZ_LR739071.1	6084964	6084482	5527	0.00013333333333333334	0	0	0
PERCYII40_RS28035	2-octaprenyl-6-methoxyphenyl hydroxylase	NZ_LR739071.1	6086153	6084969	5528	0.00013333333333333334	0	0	0
