identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PADK2_25145	hypothetical protein	CP003149.1	5420004	5423276	4996	0.06899999999999999	0	0.5	0
PADK2_25150	hypothetical protein	CP003149.1	5423281	5423574	4997	0.07886666666666665	0	0.5	0
PADK2_25155	hypothetical protein	CP003149.1	5423571	5423885	4998	0.08926666666666665	0	0.5	0
PADK2_25160	hypothetical protein	CP003149.1	5424146	5423949	4999	0.09786666666666664	0	0.5	0
PADK2_25165	hypothetical protein	CP003149.1	5424540	5424196	5000	0.10286666666666666	0	0.5	0
PADK2_25170	polynucleotide phosphorylase/polyadenylase	CP003149.1	5426918	5424813	5001	0.10466666666666667	0	0	0
PADK2_25175	30S ribosomal protein S15	CP003149.1	5427361	5427092	5002	0	0	0	0
PADK2_25180	tRNA pseudouridine synthase B	CP003149.1	5428371	5427457	5003	0	0	0	0
PADK2_25185	ribosome-binding factor A	CP003149.1	5428763	5428374	5004	0.10626666666666666	0	0	0
PADK2_25190	translation initiation factor IF-2	CP003149.1	5431388	5428866	5005	0.10613333333333333	0	0	0
PADK2_25195	transcription elongation factor NusA	CP003149.1	5432897	5431416	5006	0.10526666666666666	0	0	0
PADK2_25200	ribosome maturation protein RimP	CP003149.1	5433400	5432942	5007	0.10426666666666667	0	0	0
PADK2_25205	preprotein translocase subunit SecG	CP003149.1	5434182	5433793	5008	0.10339999999999999	0	0	0
PADK2_25210	triosephosphate isomerase	CP003149.1	5434940	5434185	5009	0.10206666666666667	0	0	0
PADK2_25215	phosphoglucosamine mutase	CP003149.1	5436343	5435006	5010	0.09799999999999999	0	0	0
PADK2_25220	dihydropteroate synthase	CP003149.1	5437211	5436360	5011	0.09453333333333333	0	0	0
PADK2_25225	cell division protein FtsH	CP003149.1	5439140	5437221	5012	0.09246666666666667	0	0	0
PADK2_25230	cell division protein FtsJ	CP003149.1	5439962	5439339	5013	0.08406666666666666	0	0	0
PADK2_25235	putative RNA-binding protein	CP003149.1	5440057	5440371	5014	0.07519999999999999	0	0	0
PADK2_25240	hypothetical protein	CP003149.1	5440819	5440412	5015	0.06986666666666665	0	0.5	0
PADK2_25245	transcription elongation factor GreA	CP003149.1	5441306	5440830	5016	0.06626666666666667	0	0	0
PADK2_25250	carbamoyl phosphate synthase large subunit	CP003149.1	5444524	5441303	5017	0.06073333333333334	0	0	0
PADK2_25255	leucine export protein LeuE	CP003149.1	5445194	5444544	5018	0.05586666666666667	0	0	0
PADK2_25260	carbamoyl phosphate synthase small subunit	CP003149.1	5446342	5445206	5019	0.05073333333333333	0	0	0
PADK2_25265	dihydrodipicolinate reductase	CP003149.1	5447331	5446525	5020	0.04793333333333334	0	0	0
PADK2_25270	chaperone protein DnaJ	CP003149.1	5448521	5447388	5021	0.046200000000000005	0	0	0
PADK2_25275	molecular chaperone DnaK	CP003149.1	5450550	5448637	5022	0.04506666666666667	0	0	0
PADK2_25280	heat shock protein GrpE	CP003149.1	5451200	5450640	5023	0.0442	0	0	0
PADK2_25285	DNA repair protein RecN	CP003149.1	5451368	5453044	5024	0.0434	0	0	0
PADK2_25290	ferric uptake regulation protein	CP003149.1	5453518	5453114	5025	0.04273333333333333	0	0	0
PADK2_25295	Outer membrane lipoprotein OmlA precursor	CP003149.1	5453790	5454146	5026	0.040866666666666676	0	0	0
PADK2_25300	protein rnfH	CP003149.1	5454519	5454214	5027	0.031000000000000007	0	0	0
PADK2_25305	cyclase/dehydrase	CP003149.1	5454946	5454512	5028	0.020600000000000004	0	0	0
PADK2_25310	SsrA-binding protein	CP003149.1	5455222	5455701	5029	0.011866666666666668	0	0	0
PADK2_25315	putative transcriptional regulator	CP003149.1	5456497	5455724	5030	0.006133333333333334	0	0	0
PADK2_25320	L-lactate permease	CP003149.1	5456826	5458508	5031	0.004000000000000001	0	0	0
PADK2_25325	L-lactate dehydrogenase	CP003149.1	5458663	5459808	5032	0.0028666666666666675	0	0	0
PADK2_25330	ferredoxin	CP003149.1	5459875	5462691	5033	0.002333333333333334	0	0	0
PADK2_25335	S-adenosylmethionine decarboxylase proenzyme	CP003149.1	5462918	5463400	5034	0.002133333333333334	0	0	0
PADK2_25340	spermidine synthase	CP003149.1	5463400	5464527	5035	0.0025333333333333336	0	0	0
PADK2_25345	hypothetical protein	CP003149.1	5464530	5465390	5036	0.0030000000000000005	0	0.5	0
PADK2_25350	two-component response regulator	CP003149.1	5465403	5466068	5037	0.0030000000000000005	0	0	0
PADK2_25355	PmrB: two-component regulator system signal sensor kinase PmrB	CP003149.1	5466092	5467525	5038	0.003466666666666667	0	0	0
PADK2_25360	putative transcriptional regulator	CP003149.1	5467589	5467987	5039	0.004333333333333333	0	0	0
PADK2_25365	hypothetical protein	CP003149.1	5468522	5467956	5040	0.0038666666666666667	0	0.5	0
PADK2_25370	hypothetical protein	CP003149.1	5469412	5468519	5041	0.004	0	0.5	0
PADK2_25375	putative serine/threonine protein kinase	CP003149.1	5470395	5469502	5042	0.004200000000000001	0	0	0
PADK2_25380	cyclic di-GMP phosphodiesterase	CP003149.1	5471700	5470519	5043	0.0037333333333333337	0	0	0
PADK2_25385	hypothetical protein	CP003149.1	5472005	5471808	5044	0.0037333333333333337	0	0.5	0
PADK2_25390	putative DMT superfamily transporter inner membrane protein	CP003149.1	5472977	5472087	5045	0.0037333333333333337	0	0	0
PADK2_25395	putative transcriptional regulator	CP003149.1	5473132	5473599	5046	0.0038000000000000004	0	0	0
PADK2_25400	acetyl-CoA acetyltransferase	CP003149.1	5475200	5473923	5047	0.0038000000000000004	0	0	0
PADK2_25405	3-ketoacyl-(acyl-carrier-protein) reductase	CP003149.1	5475455	5476810	5048	0.003933333333333334	0	0	0
PADK2_25410	putative transcriptional regulator	CP003149.1	5477923	5476922	5049	0.003933333333333334	0	0	0
PADK2_25415	putative (R)-specific enoyl-CoA hydratase	CP003149.1	5478184	5479041	5050	0.003933333333333334	0	0	0
PADK2_25420	hypothetical protein	CP003149.1	5479123	5479428	5051	0.004866666666666668	0	0.5	0
PADK2_25425	putative methyltransferase	CP003149.1	5479425	5480174	5052	0.005066666666666667	0	0	0
PADK2_25430	hypothetical protein	CP003149.1	5480240	5480860	5053	0.005133333333333334	0	0.5	0
PADK2_25435	putative glycerolphosphodiesterase	CP003149.1	5481780	5480845	5054	0.005066666666666667	0	0	0
PADK2_25440	putative lipoprotein	CP003149.1	5481912	5482475	5055	0.005133333333333334	0	0	0
PADK2_25445	putative acetyltransferase, GNAT family protein	CP003149.1	5482477	5482959	5056	0.005200000000000001	0	0	0
PADK2_25450	putative peroxiredoxin	CP003149.1	5482949	5483326	5057	0.005200000000000001	0	0	0
PADK2_25455	putative glycine cleavage system H protein	CP003149.1	5483323	5483790	5058	0.005200000000000001	0	0	0
PADK2_25460	hypothetical protein	CP003149.1	5483907	5484635	5059	0.005200000000000001	0	0.5	0
PADK2_25465	putative adenylate kinase	CP003149.1	5485236	5484658	5060	0.005200000000000001	0	0	0
PADK2_25470	hypothetical protein	CP003149.1	5486012	5485233	5061	0.005200000000000001	0	0.5	0
PADK2_25475	hypothetical protein	CP003149.1	5486208	5486092	5062	0.005200000000000001	0	0.5	0
PADK2_25480	hypothetical protein	CP003149.1	5486769	5486329	5063	0.005066666666666667	0	0.5	0
PADK2_25485	hypothetical protein	CP003149.1	5486960	5487682	5064	0.005000000000000001	0	0.5	0
PADK2_25490	Putative methyltransferase	CP003149.1	5488567	5487950	5065	0.004466666666666668	0	0	0
PADK2_25495	putative amino acid permease	CP003149.1	5490059	5488662	5066	0.004000000000000001	0	0	0
PADK2_25500	hypothetical protein	CP003149.1	5491514	5490108	5067	0.004000000000000001	0	0.5	0
PADK2_25505	putative transcriptional regulator	CP003149.1	5491661	5492479	5068	0.003533333333333334	0	0	0
PADK2_25510	selenocysteine-specific elongation factor	CP003149.1	5494408	5492483	5069	0.002666666666666667	0	0	0
PADK2_25515	selenocysteine synthase	CP003149.1	5495811	5494405	5070	0.0025333333333333336	0	0	0
PADK2_25520	formate dehydrogenase accessory protein FdhE	CP003149.1	5496819	5495890	5071	0.002266666666666667	0	0	0
PADK2_25525	nitrate-inducible formate dehydrogenase, gamma subunit	CP003149.1	5497578	5496952	5072	0.0020000000000000005	0	0	0
PADK2_25530	formate dehydrogenase, beta subunit	CP003149.1	5498579	5497650	5073	0.0020000000000000005	0	0	0
PADK2_25535	formate dehydrogenase-O, major subunit	CP003149.1	5501029	5498588	5074	0.0018666666666666669	0	0	0
PADK2_25540	Twin-arginine translocation pathway signal	CP003149.1	5501668	5501078	5075	0.0018000000000000002	0	0	0
PADK2_25545	lipase LipC	CP003149.1	5502905	5501976	5076	0.0017333333333333335	0	0	0
PADK2_25550	2,4-dienoyl-CoA reductase FadH2	CP003149.1	5503265	5505310	5077	0.0017333333333333335	0	0	0
PADK2_25555	hypothetical protein	CP003149.1	5505518	5505967	5078	0.0016000000000000005	0	0.5	0
PADK2_25560	hypothetical protein	CP003149.1	5506124	5507359	5079	0.0016000000000000005	0	0.5	0
PADK2_25565	hypothetical protein	CP003149.1	5507437	5507829	5080	0.0016000000000000005	0	0.5	0
PADK2_25570	hypothetical protein	CP003149.1	5509268	5507832	5081	0.0006666666666666666	0	0.5	0
PADK2_25575	putative glycosyl transferase	CP003149.1	5510230	5509265	5082	0.00046666666666666666	0	0	0
PADK2_25580	putative membrane protein	CP003149.1	5510589	5510227	5083	0.0004	0	0	0
PADK2_25585	putative transporter	CP003149.1	5510826	5512187	5084	0.0004	0	0	0
PADK2_25590	hypothetical protein	CP003149.1	5512531	5512163	5085	0.0003333333333333333	0	0.5	0
PADK2_25595	hypothetical protein	CP003149.1	5514186	5512519	5086	0.0002	0	0.5	0
PADK2_25600	hypothetical protein	CP003149.1	5514438	5514229	5087	0.00013333333333333334	0	0.5	0
PADK2_25605	hypothetical protein	CP003149.1	5515265	5514489	5088	0.0002	0	0.5	0
PADK2_25610	magnesium-transporting ATPase	CP003149.1	5518074	5515363	5089	0.0002	0	0	0
PADK2_25615	hypothetical protein	CP003149.1	5518519	5518301	5090	0.0002	0	0.5	0
PADK2_25620	arylamine N-acetyltransferase	CP003149.1	5519688	5518849	5091	0.0002	0	0	0
PADK2_25625	putative membrane protein	CP003149.1	5519813	5520268	5092	6.666666666666667e-05	0	0	0
PADK2_25630	dihydrolipoamide dehydrogenase	CP003149.1	5521673	5520273	5093	6.666666666666667e-05	0	0	0
PADK2_25635	hypothetical protein	CP003149.1	5521849	5522388	5094	6.666666666666667e-05	0	0.5	0
PADK2_25640	transcriptional regulator	CP003149.1	5522456	5523016	5095	0.00013333333333333334	0	0	0
PADK2_25645	short-chain dehydrogenase	CP003149.1	5523818	5523021	5096	0.0002	0	0	0
PADK2_25650	putative hemolyin III	CP003149.1	5524049	5524666	5097	0.0002	0	0	0
PADK2_25655	hypothetical protein	CP003149.1	5525565	5524711	5098	0.0004	0	0.5	0
PADK2_25660	hypothetical protein	CP003149.1	5526848	5525547	5099	0.00046666666666666666	0	0.5	0
PADK2_25665	hypothetical protein	CP003149.1	5527636	5526845	5100	0.00046666666666666666	0	0.5	0
PADK2_25670	putative outer membrane protein precursor	CP003149.1	5529780	5527666	5101	0.00046666666666666666	0	0	0
PADK2_25675	hypothetical protein	CP003149.1	5529934	5531088	5102	0.0007333333333333333	0	0.5	0
PADK2_25680	arginine decarboxylase	CP003149.1	5533251	5531341	5103	0.0019333333333333331	0	0	0
PADK2_25685	translation initiation factor Sui1	CP003149.1	5533872	5533501	5104	0.002333333333333333	0	0	0
PADK2_25690	putative isopentenyldiphosphate isomerase	CP003149.1	5534612	5534076	5105	0.0025999999999999994	0	0	0
PADK2_25695	hypothetical protein	CP003149.1	5535686	5534616	5106	0.002666666666666666	0	0.5	0
PADK2_25700	putative two-component response regulator	CP003149.1	5536039	5537667	5107	0.0031999999999999997	0	0	0
PADK2_25705	putative chemotaxis transducer	CP003149.1	5537745	5539718	5108	0.004	0	0	0
PADK2_25710	thiol:disulfide interchange protein precursor	CP003149.1	5539878	5541653	5109	0.004866666666666667	0	0	0
PADK2_25715	3-dehydroquinate dehydratase	CP003149.1	5541797	5542240	5110	0.0052	0	0	0
PADK2_25720	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit	CP003149.1	5542264	5542734	5111	0.0058	0	0	0
PADK2_25725	acetyl-CoA carboxylase biotin carboxylase subunit	CP003149.1	5542752	5544101	5112	0.006333333333333333	0	0	0
PADK2_25730	hypothetical protein	CP003149.1	5544212	5545078	5113	0.0088	0	0.5	0
PADK2_25735	ribosomal protein L11 methyltransferase	CP003149.1	5545159	5546043	5114	0	0	0	0
PADK2_25740	hypothetical protein	CP003149.1	5546139	5547416	5115	0.013266666666666668	0	0.5	0
PADK2_25745	tRNA-dihydrouridine synthase B	CP003149.1	5547620	5548618	5116	0	0	0	0
PADK2_25750	global DNA-binding transcriptional dual regulator Fis	CP003149.1	5548660	5548938	5117	0.0292	0	0	0
PADK2_25755	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	CP003149.1	5549018	5550625	5118	0.0296	0	0	0
PADK2_25760	phosphoribosylamine--glycine ligase	CP003149.1	5550729	5552018	5119	0.031200000000000002	0	0	0
PADK2_25765	RetS (Regulator of Exopolysaccharide and Type III Secretion)	CP003149.1	5552122	5554950	5120	0.03613333333333334	0	0	0
PADK2_25770	putative membrane protein, MarC family	CP003149.1	5555511	5556104	5121	0.03786666666666667	0	0	0
PADK2_25775	hypothetical protein	CP003149.1	5556395	5556487	5122	0.03793333333333334	0	0.5	0
PADK2_25780	hypothetical protein	CP003149.1	5556529	5557794	5123	0.03846666666666667	0	0.5	0
PADK2_25785	putative branched-chain amino acid ABC transporter, permease protein	CP003149.1	5557953	5559542	5124	0.03880000000000001	0	0	0
PADK2_25790	putative permease of ABC transporter	CP003149.1	5559539	5560618	5125	0.038866666666666674	0	0	0
PADK2_25795	putative ATP-binding component of ABC transporter	CP003149.1	5560615	5561472	5126	0.03880000000000001	0	0	0
PADK2_25800	ATP-binding component of ABC transporter	CP003149.1	5561609	5562307	5127	0.03893333333333334	0	0	0
PADK2_25805	putative acetyltransferase	CP003149.1	5562391	5562843	5128	0.03893333333333334	0	0	0
PADK2_25810	urease accessory protein	CP003149.1	5562852	5563694	5129	0.03900000000000001	0	0	0
PADK2_25815	urease subunit gamma	CP003149.1	5563696	5563998	5130	0.04053333333333334	0	0	0
PADK2_25820	putative phosphinothricin N-acetyltransferase	CP003149.1	5564007	5564525	5131	0.040600000000000004	0	0	0
PADK2_25825	urease subunit beta	CP003149.1	5564542	5564847	5132	0.040400000000000005	0	0	0
PADK2_25830	urease subunit alpha	CP003149.1	5564910	5566610	5133	0.03926666666666667	0	0	0
PADK2_25835	hypothetical protein	CP003149.1	5566729	5568096	5134	0.03900000000000001	0	0.5	0
PADK2_25840	hypothetical protein	CP003149.1	5568372	5568106	5135	0.03893333333333334	0	0.5	0
PADK2_25845	hypothetical protein	CP003149.1	5568411	5569112	5136	0.038866666666666674	0	0.5	0
PADK2_25850	carboxyphosphonoenolpyruvate phosphonomutase	CP003149.1	5570034	5569204	5137	0.038400000000000004	0	0	0
PADK2_25855	putative heat-shock protein	CP003149.1	5570275	5571540	5138	0.03766666666666667	0	0	0
PADK2_25860	putative phosphate starvation-inducible protein	CP003149.1	5572131	5571715	5139	0.03686666666666667	0	0	0
PADK2_25865	hypothetical protein	CP003149.1	5572286	5572825	5140	0.0366	0	0.5	0
PADK2_25870	DNA-binding transcriptional activator OsmE	CP003149.1	5572914	5573258	5141	0.036000000000000004	0	0	0
PADK2_25875	hypothetical protein	CP003149.1	5573709	5573302	5142	0.03546666666666667	0	0.5	0
PADK2_25880	putative transcriptional regulator	CP003149.1	5573856	5574668	5143	0.03300000000000001	0	0	0
PADK2_25885	hypothetical protein	CP003149.1	5576736	5574670	5144	0.030666666666666675	0	0.5	0
PADK2_25890	putative bacterioferritin	CP003149.1	5577032	5577565	5145	0.02853333333333334	0	0	0
PADK2_25895	hypothetical protein	CP003149.1	5577841	5578182	5146	0.025133333333333337	0	0.5	0
PADK2_25900	hypothetical protein	CP003149.1	5579063	5578296	5147	0.012600000000000002	0	0.5	0
PADK2_25905	putative thiosulfate reductase cytochrome B subunit	CP003149.1	5579674	5579060	5148	0.012133333333333335	0	0	0
PADK2_25910	hypothetical protein	CP003149.1	5580351	5579728	5149	0.010533333333333334	0	0.5	0
PADK2_25915	two-component response regulator	CP003149.1	5580489	5581178	5150	0.005600000000000002	0	0	0
PADK2_25920	putative two-component sensor	CP003149.1	5581157	5582548	5151	0.003866666666666667	0	0	0
PADK2_25925	putative major facilitator superfamily (MFS) transporter	CP003149.1	5583855	5582539	5152	0.0038000000000000004	0	0	0
PADK2_25930	hypothetical protein	CP003149.1	5585163	5584075	5153	0.0032666666666666673	0	0.5	0
PADK2_25935	putative oxidoreductase	CP003149.1	5586284	5585184	5154	0.0029333333333333342	0	0	0
PADK2_25940	DesT	CP003149.1	5586443	5587072	5155	0.002800000000000001	0	0	0
PADK2_25945	urease accessory protein UreE	CP003149.1	5587302	5587805	5156	0.002800000000000001	0	0	0
PADK2_25950	urease accessory protein UreF	CP003149.1	5587802	5588473	5157	0.0027333333333333337	0	0	0
PADK2_25955	urease accessory protein UreG	CP003149.1	5588484	5589098	5158	0.002533333333333334	0	0	0
PADK2_25960	hypothetical protein	CP003149.1	5589128	5589700	5159	0.0024000000000000002	0	0.5	0
PADK2_25965	putative transmembrane sensor	CP003149.1	5590739	5589717	5160	0.000866666666666667	0	0	0
PADK2_25970	RNA polymerase sigma factor	CP003149.1	5591268	5590732	5161	0.0008000000000000003	0	0	0
PADK2_25975	hypothetical protein	CP003149.1	5591433	5594402	5162	0.0007333333333333336	0	0.5	0
PADK2_25980	vanillate porin OpdK	CP003149.1	5595800	5594547	5163	0.0006666666666666668	0	0	0
PADK2_25985	putative aldehyde dehydrogenase	CP003149.1	5597377	5595908	5164	0.0005333333333333334	0	0	0
PADK2_25990	putative major facilitator superfamily (MFS) transporter	CP003149.1	5598740	5597400	5165	0.0003333333333333333	0	0	0
PADK2_25995	benzoylformate decarboxylase	CP003149.1	5600413	5598827	5166	0.0003333333333333333	0	0	0
PADK2_26000	putative transcriptional regulator	CP003149.1	5600514	5601410	5167	0.0002666666666666667	0	0	0
PADK2_26005	putative major facilitator superfamily (MFS) transporter	CP003149.1	5602759	5601425	5168	0.0002	0	0	0
PADK2_26010	vanillate O-demethylase oxygenase subunit	CP003149.1	5603138	5604193	5169	0.00013333333333333334	0	0	0
PADK2_26015	vanillate O-demethylase oxidoreductase	CP003149.1	5604208	5605161	5170	6.666666666666667e-05	0	0	0
PADK2_26020	putative transcriptional regulator	CP003149.1	5605871	5605158	5171	6.666666666666667e-05	0	0	0
PADK2_26025	putative short-chain dehydrogenase	CP003149.1	5606696	5605935	5172	6.666666666666667e-05	0	0	0
PADK2_26030	ornithine cyclodeaminase	CP003149.1	5607985	5607053	5173	6.666666666666667e-05	0	0	0
PADK2_26035	putative ATP-binding component of ABC transporter	CP003149.1	5608772	5608056	5174	6.666666666666667e-05	0	0	0
PADK2_26040	putative ATP-binding component of ABC transporter	CP003149.1	5609641	5608769	5175	6.666666666666667e-05	0	0	0
PADK2_26045	putative permease of ABC branched-chain amino acid transporter	CP003149.1	5610915	5609638	5176	6.666666666666667e-05	0	0	0
PADK2_26050	putative permease of ABC branched chain amino acid transporter	CP003149.1	5611840	5610926	5177	6.666666666666667e-05	0	0	0
PADK2_26055	putative binding protein component of ABC transporter	CP003149.1	5613199	5612075	5178	0.00013333333333333334	0	0	0
PADK2_26060	putative transcriptional regulator	CP003149.1	5613819	5614757	5179	0.0002	0	0	0
PADK2_26065	putative chemotaxis transducer	CP003149.1	5614814	5616439	5180	0.0002	0	0	0
PADK2_26070	putative ADP-ribose pyrophosphatase	CP003149.1	5617181	5616486	5181	0.00046666666666666666	0	0	0
PADK2_26075	putative icotinic acid mononucleotide adenylyltransferase	CP003149.1	5617753	5617196	5182	0.0011333333333333334	0	0	0
PADK2_26080	nicotinamidase	CP003149.1	5617908	5618567	5183	0.0012666666666666668	0	0	0
PADK2_26085	nicotinate phosphoribosyltransferase	CP003149.1	5618570	5619769	5184	0.0016000000000000003	0	0	0
PADK2_26090	NAD synthetase	CP003149.1	5619798	5620625	5185	0.0024000000000000002	0	0	0
PADK2_26095	putative phospholipase	CP003149.1	5620759	5621682	5186	0.0038666666666666667	0	0	0
PADK2_26100	azurin precursor	CP003149.1	5622197	5621751	5187	0.0044	0	0	0
PADK2_26105	hypothetical protein	CP003149.1	5622473	5623060	5188	0.0048000000000000004	0	0.5	0
PADK2_26110	hypothetical protein	CP003149.1	5623756	5623073	5189	0.005666666666666667	0	0.5	0
PADK2_26115	MscS Mechanosensitive ion channel	CP003149.1	5624806	5623955	5190	0.006133333333333334	0	0	0
