identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN4_25005	3',5'-cyclic-AMP phosphodiesterase	CP032540.1	5579519	5578701	4941	0.0008666666666666668	0	0	0
PGN4_25010	DUF1249 domain-containing protein	CP032540.1	5580131	5579673	4942	0.0009333333333333334	0	0	0
PGN4_25015	NUDIX domain-containing protein	CP032540.1	5580739	5580122	4943	0.0008666666666666667	0	0	0
PGN4_25020	DUF3298 domain-containing protein	CP032540.1	5580982	5581728	4944	0.0008666666666666667	0	0	0
PGN4_25025	phosphomethylpyrimidine synthase	CP032540.1	5583665	5581782	4945	0.0009333333333333334	0	0	0
PGN4_25030	efflux transporter outer membrane subunit OpmH	CP032540.1	5584121	5585569	4946	0.0009333333333333334	0	0	0
PGN4_25035	flavodoxin family protein	CP032540.1	5586339	5585635	4947	0.0013333333333333335	0	0	0
PGN4_25040	arginine--pyruvate aminotransferase AruH	CP032540.1	5587571	5586390	4948	0.0013333333333333335	0	0	0
PGN4_25045	5-guanidino-2-oxopentanoate decarboxylase	CP032540.1	5589273	5587594	4949	0.0014000000000000004	0	0	0
PGN4_25050	CoA-binding protein	CP032540.1	5591405	5589315	4950	0.0014000000000000004	0	0	0
PGN4_25055	acyl-CoA dehydrogenase	CP032540.1	5592632	5591472	4951	0.0014000000000000004	0	0	0
PGN4_25060	enoyl-CoA hydratase/isomerase family protein	CP032540.1	5593444	5592653	4952	0.0014000000000000004	0	0	0
PGN4_25065	amino acid permease	CP032540.1	5595115	5593703	4953	0.0014000000000000004	0	0	0
PGN4_25070	hybrid sensor histidine kinase/response regulator	CP032540.1	5597551	5595299	4954	0.0014000000000000004	0	0	0
PGN4_25075	amino acid ABC transporter substrate-binding protein	CP032540.1	5598324	5597548	4955	0.0014000000000000004	0	0	0
PGN4_25080	DNA-binding response regulator	CP032540.1	5599062	5598328	4956	0.0014000000000000004	0	0	0
PGN4_25085	TetR family transcriptional regulator	CP032540.1	5599827	5599180	4957	0.0019333333333333336	0	0	0
PGN4_25090	ABC transporter substrate-binding protein	CP032540.1	5600995	5599904	4958	0.0018666666666666669	0	0	0
PGN4_25095	FAD-dependent oxidoreductase	CP032540.1	5601169	5603115	4959	0.0014	0	0	0
PGN4_25100	cupin domain-containing protein	CP032540.1	5603193	5603792	4960	0.0014	0	0	0
PGN4_25105	3-deoxy-D-manno-octulosonic acid transferase	CP032540.1	5605118	5603841	4961	0.0014	0	0	0
PGN4_25110	LysR family transcriptional regulator	CP032540.1	5606038	5605154	4962	0.0014	0	0	0
PGN4_25115	multidrug transporter	CP032540.1	5606123	5606455	4963	0.0018	0	0	0
PGN4_25120	FAD-dependent oxidoreductase	CP032540.1	5606516	5607691	4964	0.0018	0	0	0
PGN4_25125	aldo/keto reductase	CP032540.1	5607688	5608500	4965	0.0017333333333333333	0	0	0
PGN4_25130	metal ABC transporter ATPase	CP032540.1	5608669	5609589	4966	0.0017333333333333333	0	0	0
PGN4_25135	acyl-CoA dehydrogenase	CP032540.1	5610822	5609614	4967	0.0017333333333333333	0	0	0
PGN4_25140	acyl-CoA dehydrogenase	CP032540.1	5612160	5610871	4968	0.0018	0	0	0
PGN4_25145	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase	CP032540.1	5613712	5612288	4969	0.0018	0	0	0
PGN4_25150	lipid A export ATP-binding/permease MsbA	CP032540.1	5615564	5613753	4970	0.0016666666666666668	0	0	0
PGN4_25155	toluene tolerance protein	CP032540.1	5615672	5616322	4971	0.0016666666666666668	0	0	0
PGN4_25160	O-antigen ligase family protein	CP032540.1	5616330	5617535	4972	0.0016	0	0	0
PGN4_25165	glycosyltransferase family 1 protein	CP032540.1	5619555	5618599	4973	0.0016	0	0	0
PGN4_25170	PIG-L family deacetylase	CP032540.1	5621046	5619628	4974	0.0016	0	0	0
PGN4_25175	GNAT family N-acetyltransferase	CP032540.1	5621946	5621050	4975	0.0015333333333333334	0	0	0
PGN4_25180	glycosyltransferase	CP032540.1	5623076	5621940	4976	0.0015333333333333334	0	0	0
PGN4_25185	carbamoyltransferase	CP032540.1	5624817	5623060	4977	0.0011333333333333334	0	0	0
PGN4_25190	serine/threonine protein kinase	CP032540.1	5626399	5624921	4978	0.0011333333333333334	0	0	0
PGN4_25195	lipopolysaccharide kinase	CP032540.1	5627154	5626396	4979	0.0010666666666666667	0	0	0
PGN4_25200	heptose kinase	CP032540.1	5627885	5627151	4980	0.0010666666666666667	0	0	0
PGN4_25205	lipopolysaccharide core heptose(I) kinase RfaP	CP032540.1	5628691	5627885	4981	0.0010666666666666667	0	0	0
PGN4_25210	UDP-glucose--(heptosyl) LPS alpha 1,3-glucosyltransferase WaaG	CP032540.1	5629809	5628688	4982	0.0010666666666666667	0	0	0
PGN4_25215	lipopolysaccharide heptosyltransferase I	CP032540.1	5630873	5629806	4983	0.0010666666666666667	0	0	0
PGN4_25220	lipopolysaccharide heptosyltransferase II	CP032540.1	5631907	5630870	4984	0.0010666666666666667	0	0	0
PGN4_25225	branched chain amino acid aminotransferase	CP032540.1	5632890	5631967	4985	0.0010666666666666667	0	0	0
PGN4_25230	glutamine-synthetase adenylyltransferase	CP032540.1	5635894	5632946	4986	0.0010666666666666667	0	0	0
PGN4_25235	pyruvate dehydrogenase E1 component	CP032540.1	5636176	5638824	4987	0.0005333333333333334	0	0	0
PGN4_25240	methyltransferase	CP032540.1	5638818	5639009	4988	0.0005333333333333334	0	0	0
PGN4_25245	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	CP032540.1	5638969	5640612	4989	0.0005333333333333334	0	0	0
PGN4_25250	hypothetical protein	CP032540.1	5640657	5640956	4990	0.0006000000000000001	0	0.5	0
PGN4_25255	EAL domain-containing protein	CP032540.1	5641030	5643729	4991	0.0006000000000000001	0	0	0
PGN4_25260	peptide-methionine (S)-S-oxide reductase	CP032540.1	5643823	5644470	4992	0.0006000000000000001	0	0	0
PGN4_25265	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ	CP032540.1	5645310	5644474	4993	0.00013333333333333334	0	0	0
PGN4_25270	acyl-CoA dehydrogenase	CP032540.1	5645613	5647415	4994	0.00013333333333333334	0	0	0
PGN4_25275	acyl-CoA dehydrogenase	CP032540.1	5647406	5647606	4995	0.00013333333333333334	0	0	0
PGN4_25280	K+/H+ antiporter NhaP2	CP032540.1	5647708	5649450	4996	0.00013333333333333334	0	0	0
PGN4_25285	mechanosensitive channel MscK	CP032540.1	5649542	5652898	4997	0.00013333333333333334	0	0	0
PGN4_25290	YdiU family protein	CP032540.1	5652965	5654425	4998	6.666666666666667e-05	0	0.5	0
PGN4_25295	sulfite exporter TauE/SafE family protein	CP032540.1	5654576	5655550	4999	6.666666666666667e-05	0	0	0
PGN4_25300	bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	CP032540.1	5655671	5656948	5000	6.666666666666667e-05	0	0	0
PGN4_25305	DUF4442 domain-containing protein	CP032540.1	5657039	5657491	5001	6.666666666666667e-05	0	0	0
PGN4_25310	universal stress protein	CP032540.1	5657604	5658419	5002	0.00013333333333333334	0	0	0
PGN4_25315	ParA family protein	CP032540.1	5659208	5658441	5003	0.00013333333333333334	0	0	0
PGN4_25320	LysR family transcriptional regulator	CP032540.1	5660204	5659299	5004	0.00013333333333333334	0	0	0
PGN4_25325	MFS transporter	CP032540.1	5660380	5661696	5005	0.00013333333333333334	0	0	0
PGN4_25330	SDR family NAD(P)-dependent oxidoreductase	CP032540.1	5662653	5661724	5006	0.00013333333333333334	0	0	0
PGN4_25335	AraC family transcriptional regulator	CP032540.1	5662765	5663838	5007	0.00013333333333333334	0	0	0
PGN4_25340	hypothetical protein	CP032540.1	5663912	5664892	5008	0.00013333333333333334	0	0.5	0
PGN4_25345	uroporphyrinogen decarboxylase	CP032540.1	5666080	5665013	5009	0.00013333333333333334	0	0	0
PGN4_25350	glutamate synthase small subunit	CP032540.1	5667690	5666257	5010	0.0002	0	0	0
PGN4_25355	glutamate synthase large subunit	CP032540.1	5672164	5667719	5011	0.0002	0	0	0
PGN4_25360	cell division protein	CP032540.1	5674044	5672389	5012	0.0002666666666666667	0	0	0
PGN4_25365	3-dehydroquinate synthase	CP032540.1	5675157	5674051	5013	0.0003333333333333333	0	0	0
PGN4_25370	shikimate kinase	CP032540.1	5675725	5675207	5014	0.00046666666666666666	0	0	0
PGN4_25375	fimbrial assembly protein PilQ	CP032540.1	5677881	5675737	5015	0.0005333333333333334	0	0	0
PGN4_25380	type 4a pilus biogenesis lipoprotein PilP	CP032540.1	5678459	5677935	5016	0.0006000000000000001	0	0	0
PGN4_25385	type 4a pilus biogenesis protein PilO	CP032540.1	5679079	5678456	5017	0.0009333333333333334	0	0	0
PGN4_25390	type 4a pilus biogenesis protein PilN	CP032540.1	5679672	5679076	5018	0.002266666666666667	0	0	0
PGN4_25395	pilus assembly protein PilM	CP032540.1	5680736	5679672	5019	0.0028	0	0	0
PGN4_25400	penicillin-binding protein 1A	CP032540.1	5680921	5683389	5020	0.0028	0	0	0
PGN4_25405	malic enzyme	CP032540.1	5684762	5683494	5021	0.004066666666666666	0	0	0
PGN4_25410	peptidase M48 Ste24p	CP032540.1	5686304	5684865	5022	0.0041333333333333335	0	0	0
PGN4_25415	thermonuclease family protein	CP032540.1	5687068	5686301	5023	0.0051333333333333335	0	0	0
PGN4_25420	50S ribosomal protein L31	CP032540.1	5687343	5687128	5024	0	0	0	0
PGN4_25425	primosomal protein N'	CP032540.1	5687519	5689738	5025	0.007266666666666667	0	0	0
PGN4_25430	arginine--tRNA ligase	CP032540.1	5689987	5691750	5026	0.007333333333333333	0	0	0
PGN4_25435	SPOR domain-containing protein	CP032540.1	5691785	5692480	5027	0.0074	0	0	0
PGN4_25440	HslU--HslV peptidase proteolytic subunit	CP032540.1	5692599	5693132	5028	0.007666666666666667	0	0	0
PGN4_25445	HslU--HslV peptidase ATPase subunit	CP032540.1	5693161	5694504	5029	0.0078000000000000005	0	0	0
PGN4_25450	DUF971 domain-containing protein	CP032540.1	5694599	5694970	5030	0.007933333333333334	0	0	0
PGN4_25455	hypothetical protein	CP032540.1	5695331	5695140	5031	0.008	0	0.5	0
PGN4_25460	class II poly(R)-hydroxyalkanoic acid synthase	CP032540.1	5695389	5697068	5032	0.0086	0	0	0
PGN4_25465	polyhydroxyalkanoate synthesis protein PhaF	CP032540.1	5697169	5697050	5033	0.0088	0	0	0
PGN4_25470	poly(3-hydroxyalkanoate) depolymerase	CP032540.1	5697221	5698078	5034	0.009000000000000001	0	0	0
PGN4_25475	class II poly(R)-hydroxyalkanoic acid synthase	CP032540.1	5698382	5700064	5035	0.009666666666666667	0	0	0
PGN4_25480	TetR/AcrR family transcriptional regulator	CP032540.1	5700120	5700737	5036	0.009866666666666668	0	0	0
PGN4_25485	poly(3-hydroxyalkanoate) granule-associated protein PhaF	CP032540.1	5701710	5700781	5037	0.010333333333333335	0	0	0
PGN4_25490	poly(3-hydroxyalkanoate) granule-associated protein PhaI	CP032540.1	5702137	5701721	5038	0.010533333333333336	0	0	0
PGN4_25495	polyhydroxyalkanoic acid system protein	CP032540.1	5702556	5702281	5039	0.011200000000000003	0	0	0
PGN4_25500	ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	CP032540.1	5702692	5703462	5040	0.011333333333333336	0	0	0
PGN4_25505	SCP2 domain-containing protein	CP032540.1	5703477	5704103	5041	0.011400000000000002	0	0	0
PGN4_25510	ubiquinone biosynthesis protein UbiB	CP032540.1	5704100	5705701	5042	0.011400000000000002	0	0	0
PGN4_25515	phosphoribosyl-AMP cyclohydrolase	CP032540.1	5705817	5706221	5043	0.011466666666666672	0	0	0
PGN4_25520	phosphoribosyl-ATP pyrophosphatase	CP032540.1	5706214	5706549	5044	0.011333333333333336	0	0	0
PGN4_25525	twin-arginine translocase TatA/TatE family subunit	CP032540.1	5706575	5706823	5045	0.01126666666666667	0	0	0
PGN4_25530	twin-arginine translocase subunit TatB	CP032540.1	5706837	5707262	5046	0.01126666666666667	0	0	0
PGN4_25535	twin-arginine translocase subunit TatC	CP032540.1	5707259	5708062	5047	0.010933333333333335	0	0	0
PGN4_25540	16S rRNA (uracil(1498)-N(3))-methyltransferase	CP032540.1	5708059	5708766	5048	0.010266666666666669	0	0	0
PGN4_25545	methyl-accepting chemotaxis protein	CP032540.1	5708978	5710921	5049	0.011066666666666669	0	0	0
PGN4_25550	UPF0158 family protein	CP032540.1	5711031	5711492	5050	0.011666666666666669	0	0	0
PGN4_25555	amino acid ABC transporter ATP-binding protein	CP032540.1	5712234	5711500	5051	0.010400000000000001	0	0	0
PGN4_25560	amino acid ABC transporter permease	CP032540.1	5713189	5712227	5052	0.01046666666666667	0	0	0
PGN4_25565	ABC transporter	CP032540.1	5714055	5713255	5053	0.009600000000000003	0	0	0
PGN4_25570	glucan biosynthesis protein H	CP032540.1	5716878	5714293	5054	0.007933333333333334	0	0	0
PGN4_25575	glucan biosynthesis protein G	CP032540.1	5718448	5716871	5055	0.008066666666666668	0	0	0
PGN4_25580	D-aminoacyl-tRNA deacylase	CP032540.1	5719342	5718905	5056	0.008200000000000002	0	0	0
PGN4_25585	prolyl aminopeptidase	CP032540.1	5720310	5719339	5057	0.008666666666666668	0	0	0
PGN4_25590	NUDIX hydrolase	CP032540.1	5720492	5720968	5058	0.008800000000000002	0	0	0
PGN4_25595	amino acid ABC transporter substrate-binding protein	CP032540.1	5721872	5720973	5059	0.008933333333333337	0	0	0
PGN4_25600	RidA family protein	CP032540.1	5722265	5721915	5060	0.008866666666666669	0	0	0
PGN4_25605	D-amino acid dehydrogenase 2	CP032540.1	5723540	5722290	5061	0.009200000000000003	0	0	0
PGN4_25610	LysR family transcriptional regulator	CP032540.1	5723605	5724561	5062	0.008800000000000002	0	0	0
PGN4_25615	sel1 repeat family protein	CP032540.1	5725493	5724624	5063	0.010200000000000002	0	0	0
PGN4_25620	sel1 repeat family protein	CP032540.1	5726371	5725502	5064	0.010600000000000002	0	0	0
PGN4_25625	sel1 repeat family protein	CP032540.1	5727261	5726380	5065	0.010000000000000002	0	0	0
PGN4_25630	hypothetical protein	CP032540.1	5729499	5727262	5066	0.00986666666666667	0	0.5	0
PGN4_25635	type VI secretion system tip protein VgrG	CP032540.1	5731868	5729496	5067	0.009733333333333337	0	0	0
PGN4_25640	N-formylglutamate deformylase	CP032540.1	5732939	5732139	5068	0.009933333333333337	0	0	0
PGN4_25645	imidazolonepropionase	CP032540.1	5734140	5732932	5069	0.009333333333333336	0	0	0
PGN4_25650	histidine ammonia-lyase	CP032540.1	5735669	5734137	5070	0.009200000000000002	0	0	0
PGN4_25655	glycine betaine/L-proline ABC transporter ATP-binding protein	CP032540.1	5736496	5735666	5071	0.009333333333333334	0	0	0
PGN4_25660	proline/glycine betaine ABC transporter permease	CP032540.1	5737344	5736493	5072	0.009466666666666668	0	0	0
PGN4_25665	ABC transporter	CP032540.1	5738337	5737369	5073	0.0094	0	0	0
PGN4_25670	amino acid permease	CP032540.1	5739858	5738455	5074	0.0094	0	0	0
PGN4_25675	histidine ammonia-lyase	CP032540.1	5741450	5739921	5075	0.0094	0	0	0
PGN4_25680	cytosine permease	CP032540.1	5742989	5741547	5076	0.009333333333333334	0	0	0
PGN4_25685	urocanate hydratase	CP032540.1	5744776	5743097	5077	0.009333333333333334	0	0	0
PGN4_25690	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein	CP032540.1	5745899	5745102	5078	0.008666666666666666	0	0	0
PGN4_25695	fatty acid desaturase	CP032540.1	5746856	5745918	5079	0.007733333333333333	0	0	0
PGN4_25700	ABC transporter substrate-binding protein	CP032540.1	5747894	5746872	5080	0.007933333333333336	0	0	0
PGN4_25705	HutD family protein	CP032540.1	5748626	5748036	5081	0.008400000000000001	0	0	0
PGN4_25710	histidine utilization repressor	CP032540.1	5749375	5748623	5082	0.009933333333333334	0	0	0
PGN4_25715	formimidoylglutamate deiminase	CP032540.1	5749476	5750837	5083	0.018600000000000002	0	0	0
PGN4_25720	lipocalin	CP032540.1	5751553	5750984	5084	0.023000000000000003	0	0	0
PGN4_25725	outer membrane protein assembly factor BamE	CP032540.1	5751807	5751550	5085	0.02306666666666667	0	0	0
PGN4_25730	DUF924 family protein	CP032540.1	5752482	5751880	5086	0.022866666666666667	0	0	0
PGN4_25735	class 1 fructose-bisphosphatase	CP032540.1	5753497	5752487	5087	0.022333333333333334	0	0	0
PGN4_25740	lactoylglutathione lyase	CP032540.1	5754167	5753637	5088	0.021933333333333336	0	0	0
PGN4_25745	autotransporter domain-containing esterase	CP032540.1	5756261	5754321	5089	0.02166666666666667	0	0	0
PGN4_25750	DUF3999 domain-containing protein	CP032540.1	5757764	5756370	5090	0.021600000000000005	0	0	0
PGN4_25755	DUF2339 domain-containing protein	CP032540.1	5761366	5757761	5091	0.022200000000000004	0	0	0
PGN4_25760	class I SAM-dependent methyltransferase	CP032540.1	5762089	5761505	5092	0.022733333333333338	0	0	0
PGN4_25765	MerR family transcriptional regulator	CP032540.1	5762173	5762598	5093	0.021400000000000006	0	0	0
PGN4_25770	translational GTPase TypA	CP032540.1	5764499	5762682	5094	0.020800000000000003	0	0	0
PGN4_25775	tRNA 4-thiouridine(8) synthase ThiI	CP032540.1	5766170	5764716	5095	0	0	0	0
PGN4_25780	glutamine synthetase	CP032540.1	5766527	5766405	5096	0.02126666666666667	0	0	0
PGN4_25785	glutamine synthetase	CP032540.1	5766507	5767916	5097	0.021000000000000005	0	0	0
PGN4_25790	hypothetical protein	CP032540.1	5768064	5768468	5098	0.020600000000000004	0	0.5	0
PGN4_25795	mechanosensitive ion channel family protein	CP032540.1	5770672	5768465	5099	0.020800000000000003	0	0	0
PGN4_25800	DUF4124 domain-containing protein	CP032540.1	5770960	5771481	5100	0.02086666666666667	0	0	0
PGN4_25805	DUF4124 domain-containing protein	CP032540.1	5771478	5772050	5101	0.020800000000000003	0	0	0
PGN4_25810	nitrogen regulation protein NR(II)	CP032540.1	5772321	5773397	5102	0.02066666666666667	0	0	0
PGN4_25815	nitrogen regulation protein NR(I)	CP032540.1	5773400	5774830	5103	0.02066666666666667	0	0	0
PGN4_25820	hypothetical protein	CP032540.1	5775031	5775630	5104	0.02086666666666667	0	0.5	0
PGN4_25825	hypothetical protein	CP032540.1	5776110	5775643	5105	0.02106666666666667	0	0.5	0
PGN4_25830	tRNA (uridine(34)/cytosine(34)/5- carboxymethylaminomethyluridine(34)-2'-O)- methyltransferase TrmL	CP032540.1	5776109	5776570	5106	0.021133333333333337	0	0	0
PGN4_25835	protein-export protein SecB	CP032540.1	5777120	5776629	5107	0.02126666666666667	0	0	0
PGN4_25840	glutaredoxin	CP032540.1	5777411	5777157	5108	0.021333333333333336	0	0	0
PGN4_25845	rhodanese-like domain-containing protein	CP032540.1	5777832	5777413	5109	0.02093333333333334	0	0	0
PGN4_25850	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	CP032540.1	5778157	5779704	5110	0.020200000000000003	0	0	0
PGN4_25855	CPBP family intramembrane metalloprotease	CP032540.1	5780018	5780836	5111	0.019933333333333338	0	0	0
PGN4_25860	peptidase M23	CP032540.1	5780986	5782272	5112	0.01866666666666667	0	0	0
PGN4_25865	S41 family peptidase	CP032540.1	5782301	5783611	5113	0.010133333333333336	0	0	0
PGN4_25870	divergent polysaccharide deacetylase family protein	CP032540.1	5783611	5784384	5114	0.005800000000000002	0	0	0
PGN4_25875	hypothetical protein	CP032540.1	5784453	5785934	5115	0.006000000000000002	0	0.5	0
PGN4_25880	ABC transporter substrate-binding protein	CP032540.1	5786726	5785971	5116	0.009000000000000001	0	0	0
PGN4_25885	ABC transporter substrate-binding protein	CP032540.1	5787628	5786876	5117	0.009466666666666668	0	0	0
PGN4_25890	ABC transporter substrate-binding protein	CP032540.1	5788465	5787719	5118	0.011266666666666668	0	0	0
PGN4_25895	imidazole glycerol phosphate synthase cyclase subunit	CP032540.1	5789407	5788637	5119	0.016	0	0	0
PGN4_25900	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino]imidazole-4- carboxamide isomerase	CP032540.1	5790155	5789418	5120	0.021	0	0	0
PGN4_25905	DUF2164 domain-containing protein	CP032540.1	5790464	5790204	5121	0.024733333333333333	0	0	0
PGN4_25910	imidazole glycerol phosphate synthase subunit HisH	CP032540.1	5791106	5790468	5122	0.0244	0	0	0
PGN4_25915	imidazoleglycerol-phosphate dehydratase	CP032540.1	5791699	5791106	5123	0.02426666666666667	0	0	0
PGN4_25920	GNAT family N-acetyltransferase	CP032540.1	5791860	5792258	5124	0.02446666666666667	0	0	0
PGN4_25925	helix-hairpin-helix domain-containing protein	CP032540.1	5792295	5792531	5125	0.02426666666666667	0	0	0
PGN4_25930	NAD(P)/FAD-dependent oxidoreductase	CP032540.1	5792528	5793634	5126	0.023866666666666668	0	0	0
PGN4_25935	AsmA family protein	CP032540.1	5793728	5795980	5127	0.023866666666666668	0	0	0
PGN4_25940	adenine DNA glycosylase	CP032540.1	5795977	5797044	5128	0.02406666666666667	0	0	0
PGN4_25945	Fe(2+)-trafficking protein	CP032540.1	5797088	5797360	5129	0.0238	0	0	0
PGN4_25950	oxidoreductase	CP032540.1	5797388	5798470	5130	0.023866666666666668	0	0	0
PGN4_25960	SDR family oxidoreductase	CP032540.1	5799453	5798716	5131	0.023933333333333338	0	0	0
PGN4_25965	DUF502 domain-containing protein	CP032540.1	5799612	5800301	5132	0.023933333333333338	0	0	0
