identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
AOU28_23260	ABC transporter ATP-binding protein	CP013144.1	5072535	5073251	4388	0.00013333333333333334	0	0	0
AOU28_23265	ornithine cyclodeaminase	CP013144.1	5073322	5074254	4389	0.00013333333333333334	0	0	0
AOU28_23270	NAD(P)-dependent oxidoreductase	CP013144.1	5074606	5075373	4390	0.00013333333333333334	0	0	0
AOU28_23275	GntR family transcriptional regulator	CP013144.1	5075437	5076150	4391	0.00013333333333333334	0	0	0
AOU28_23280	Vanillate O-demethylase oxidoreductase	CP013144.1	5077100	5076147	4392	6.666666666666667e-05	0	0	0
AOU28_23285	Rieske (2Fe-2S) protein	CP013144.1	5078170	5077115	4393	0.0008	0	0	0
AOU28_23290	MFS transporter	CP013144.1	5078542	5079876	4394	0.0012000000000000001	0	0	0
AOU28_23295	LysR family transcriptional regulator	CP013144.1	5080787	5079891	4395	0.0018666666666666669	0	0	0
AOU28_23300	benzoylformate decarboxylase	CP013144.1	5080888	5082474	4396	0.0020666666666666667	0	0	0
AOU28_23305	MFS transporter	CP013144.1	5082561	5083901	4397	0.0022	0	0	0
AOU28_23310	aldehyde dehydrogenase	CP013144.1	5083924	5085393	4398	0.0022	0	0	0
AOU28_23315	porin	CP013144.1	5085501	5086754	4399	0.0022	0	0	0
AOU28_23320	TonB-dependent receptor	CP013144.1	5089868	5086899	4400	0.0023333333333333335	0	0	0
AOU28_23325	RNA polymerase subunit sigma	CP013144.1	5090034	5090570	4401	0.0024000000000000002	0	0	0
AOU28_23330	iron dicitrate transport regulator FecR	CP013144.1	5090563	5091492	4402	0.002466666666666667	0	0	0
AOU28_23335	protein hupE	CP013144.1	5092080	5091508	4403	0.002666666666666667	0	0	0
AOU28_23340	urease accessory protein UreG	CP013144.1	5092724	5092110	4404	0.0032666666666666673	0	0	0
AOU28_23345	urease accessory protein UreF	CP013144.1	5093406	5092735	4405	0.0037333333333333337	0	0	0
AOU28_23350	urease accessory protein UreE	CP013144.1	5093906	5093403	4406	0.0038000000000000004	0	0	0
AOU28_23355	TetR family transcriptional regulator	CP013144.1	5094765	5094136	4407	0.005066666666666667	0	0	0
AOU28_23360	ferredoxin	CP013144.1	5094924	5096024	4408	0.005133333333333334	0	0	0
AOU28_23365	fatty acid desaturase	CP013144.1	5096045	5097133	4409	0.005266666666666668	0	0	0
AOU28_23370	MFS transporter	CP013144.1	5097353	5098669	4410	0.0055333333333333345	0	0	0
AOU28_23375	histidine kinase	CP013144.1	5100051	5098660	4411	0.006066666666666668	0	0	0
AOU28_23380	two-component system response regulator	CP013144.1	5100719	5100030	4412	0.006800000000000001	0	0	0
AOU28_23385	hypothetical protein	CP013144.1	5100857	5101480	4413	0.007933333333333336	0	0.5	0
AOU28_23390	thioredoxin reductase	CP013144.1	5101534	5102148	4414	0.012400000000000001	0	0	0
AOU28_23395	molybdopterin-binding protein	CP013144.1	5102145	5102912	4415	0.0168	0	0	0
AOU28_23405	bacterioferritin	CP013144.1	5104123	5103590	4416	0.017666666666666667	0	0	0
AOU28_23410	hypothetical protein	CP013144.1	5104419	5106488	4417	0.0208	0	0.5	0
AOU28_23415	transcriptional regulator	CP013144.1	5107302	5106490	4418	0.022000000000000002	0	0	0
AOU28_23420	termination factor Rho	CP013144.1	5107449	5107856	4419	0.023333333333333334	0	0	0
AOU28_23425	transcriptional regulator	CP013144.1	5108244	5107900	4420	0.02366666666666667	0	0	0
AOU28_23430	molybdenum cofactor biosysynthesis protein	CP013144.1	5108872	5108333	4421	0.025333333333333336	0	0	0
AOU28_23435	phosphate starvation-inducible protein	CP013144.1	5109027	5109443	4422	0.026200000000000005	0	0	0
AOU28_23440	heat-shock protein	CP013144.1	5110878	5109613	4423	0.025733333333333337	0	0	0
AOU28_23445	oxaloacetate decarboxylase	CP013144.1	5111086	5111949	4424	0.025466666666666676	0	0	0
AOU28_23450	hypothetical protein	CP013144.1	5112702	5111956	4425	0.025066666666666675	0	0.5	0
AOU28_23455	hypothetical protein	CP013144.1	5113504	5112803	4426	0.024866666666666672	0	0.5	0
AOU28_23460	hypothetical protein	CP013144.1	5113543	5113809	4427	0.025200000000000007	0	0.5	0
AOU28_23465	hypothetical protein	CP013144.1	5115186	5113819	4428	0.025266666666666673	0	0.5	0
AOU28_23470	urease subunit alpha	CP013144.1	5117004	5115304	4429	0.02533333333333334	0	0	0
AOU28_23475	urease subunit beta	CP013144.1	5117378	5117073	4430	0.025200000000000007	0	0	0
AOU28_23480	acetyltransferase	CP013144.1	5117913	5117395	4431	0.02513333333333334	0	0	0
AOU28_23485	urease subunit gamma	CP013144.1	5118224	5117922	4432	0.025066666666666675	0	0	0
AOU28_23490	urease accessory protein UreD	CP013144.1	5119068	5118226	4433	0.024933333333333342	0	0	0
AOU28_23495	acetyltransferase	CP013144.1	5119529	5119077	4434	0.02440000000000001	0	0	0
AOU28_23500	urea ABC transporter ATP-binding subunit UrtE	CP013144.1	5120311	5119613	4435	0.024000000000000007	0	0	0
AOU28_23505	urea ABC transporter ATP-binding protein UrtD	CP013144.1	5121284	5120448	4436	0.024000000000000007	0	0	0
AOU28_23510	urea ABC transporter permease subunit UrtC	CP013144.1	5122381	5121302	4437	0.022733333333333338	0	0	0
AOU28_23515	urea ABC transporter permease	CP013144.1	5123967	5122378	4438	0.022666666666666672	0	0	0
AOU28_23520	branched-chain amino acid ABC transporter substrate-binding protein	CP013144.1	5125380	5124115	4439	0.022666666666666675	0	0	0
AOU28_23525	hypothetical protein	CP013144.1	5126398	5125805	4440	0.022333333333333337	0	0.5	0
AOU28_23530	hybrid sensor histidine kinase/response regulator	CP013144.1	5129454	5126626	4441	0.021800000000000003	0	0	0
AOU28_23535	phosphoribosylamine--glycine ligase	CP013144.1	5130847	5129558	4442	0.02106666666666667	0	0	0
AOU28_23540	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase	CP013144.1	5132558	5130951	4443	0.019933333333333338	0	0	0
AOU28_23545	Fis family transcriptional regulator	CP013144.1	5132961	5132638	4444	0.015466666666666667	0	0	0
AOU28_23550	tRNA-dihydrouridine synthase B	CP013144.1	5133956	5132958	4445	0	0	0	0
AOU28_23555	hypothetical protein	CP013144.1	5135437	5134160	4446	0.010200000000000004	0	0.5	0
AOU28_23560	ribosomal protein L11 methyltransferase	CP013144.1	5136417	5135533	4447	0	0	0	0
AOU28_23565	hypothetical protein	CP013144.1	5137364	5136498	4448	0.0058666666666666685	0	0.5	0
AOU28_23570	acetyl-CoA carboxylase biotin carboxylase subunit	CP013144.1	5138824	5137475	4449	0.004533333333333334	0	0	0
AOU28_23575	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit	CP013144.1	5139312	5138842	4450	0.0042	0	0	0
AOU28_23580	3-dehydroquinate dehydratase	CP013144.1	5139779	5139336	4451	0.0025333333333333336	0	0	0
AOU28_23585	thiol:disulfide interchange protein	CP013144.1	5141698	5139923	4452	0.0016666666666666672	0	0	0
AOU28_23590	chemotaxis protein	CP013144.1	5143831	5141858	4453	0.0014000000000000004	0	0	0
AOU28_23595	diguanylate cyclase response regulator	CP013144.1	5145537	5143909	4454	0.0012666666666666668	0	0	0
AOU28_23600	hypothetical protein	CP013144.1	5145890	5146960	4455	0.001066666666666667	0	0.5	0
AOU28_23610	translation initiation factor Sui1	CP013144.1	5147703	5148074	4456	0.001066666666666667	0	0	0
AOU28_23615	arginine decarboxylase	CP013144.1	5148325	5150235	4457	0.0006000000000000001	0	0	0
AOU28_23620	hypothetical protein	CP013144.1	5151642	5150488	4458	0.0005333333333333334	0	0.5	0
AOU28_23625	TonB-dependent receptor	CP013144.1	5151784	5153910	4459	0.00046666666666666666	0	0	0
AOU28_23630	hypothetical protein	CP013144.1	5153940	5154731	4460	0.00046666666666666666	0	0.5	0
AOU28_23635	hypothetical protein	CP013144.1	5154728	5156029	4461	0.00046666666666666666	0	0.5	0
AOU28_23640	hypothetical protein	CP013144.1	5156011	5156865	4462	0.00046666666666666666	0	0.5	0
AOU28_23645	hemolysin III	CP013144.1	5157528	5156911	4463	0.0004	0	0	0
AOU28_23650	AraC family transcriptional regulator	CP013144.1	5157759	5158556	4464	0.0003333333333333333	0	0	0
AOU28_23655	TetR family transcriptional regulator	CP013144.1	5159121	5158561	4465	0.0002666666666666667	0	0	0
AOU28_23660	thioesterase	CP013144.1	5159728	5159189	4466	0.0002	0	0	0
AOU28_23665	dihydrolipoamide dehydrogenase	CP013144.1	5159904	5161304	4467	0.0002	0	0	0
AOU28_23670	hypothetical protein	CP013144.1	5161764	5161309	4468	0.0002666666666666667	0	0.5	0
AOU28_23675	arylamine N-acetyltransferase	CP013144.1	5161889	5162728	4469	0.00013333333333333334	0	0	0
AOU28_23680	hypothetical protein	CP013144.1	5163058	5163276	4470	0.00013333333333333334	0	0.5	0
AOU28_23685	magnesium-translocating P-type ATPase	CP013144.1	5163503	5166214	4471	0.0004	0	0	0
AOU28_23690	hypothetical protein	CP013144.1	5166312	5167088	4472	0.0004	0	0.5	0
AOU28_23695	hypothetical protein	CP013144.1	5167139	5167348	4473	0.0004	0	0.5	0
AOU28_23700	Na/Pi cotransporter	CP013144.1	5167391	5169058	4474	0.0005333333333333334	0	0	0
AOU28_23705	transporter	CP013144.1	5169046	5169414	4475	0.0031333333333333335	0	0	0
AOU28_23710	MATE family efflux transporter	CP013144.1	5170751	5169390	4476	0.0031333333333333335	0	0	0
AOU28_23715	hypothetical protein	CP013144.1	5170988	5171350	4477	0.003266666666666667	0	0.5	0
AOU28_23720	glycosyl transferase family 2	CP013144.1	5171347	5172321	4478	0.003266666666666667	0	0	0
AOU28_23725	hypothetical protein	CP013144.1	5172318	5173754	4479	0.003266666666666667	0	0.5	0
AOU28_23730	Fe-S-oxidoreductase	CP013144.1	5174149	5173757	4480	0.003266666666666667	0	0	0
AOU28_23735	hypothetical protein	CP013144.1	5175462	5174227	4481	0.003266666666666667	0	0.5	0
AOU28_23740	hypothetical protein	CP013144.1	5176068	5175619	4482	0.0034000000000000002	0	0.5	0
AOU28_23745	NADPH-dependent 2,4-dienoyl-CoA reductase	CP013144.1	5178322	5176277	4483	0.003466666666666667	0	0	0
AOU28_23750	lipase	CP013144.1	5178682	5179611	4484	0.0035333333333333336	0	0	0
AOU28_23755	sulfate ABC transporter substrate-binding protein	CP013144.1	5179919	5180509	4485	0.003666666666666667	0	0	0
AOU28_23765	formate dehydrogenase	CP013144.1	5183001	5183930	4486	0.004533333333333334	0	0	0
AOU28_23770	formate dehydrogenase	CP013144.1	5184002	5184628	4487	0.0048000000000000004	0	0	0
AOU28_23775	formate dehydrogenase accessory protein FdhE	CP013144.1	5184761	5185690	4488	0.005666666666666667	0	0	0
AOU28_23780	L-seryl-tRNA(Sec) selenium transferase	CP013144.1	5185769	5187175	4489	0.006266666666666667	0	0	0
AOU28_23785	translation elongation factor	CP013144.1	5187172	5189097	4490	0	0	0	0
AOU28_23790	helix-turn-helix transcriptional regulator	CP013144.1	5189919	5189101	4491	0.006666666666666667	0	1	0
AOU28_23795	hypothetical protein	CP013144.1	5190066	5191472	4492	0.006733333333333333	0	0.5	0
AOU28_23800	amino acid permease	CP013144.1	5191521	5192918	4493	0.006733333333333333	0	0	0
AOU28_23805	methyltransferase	CP013144.1	5193013	5193630	4494	0.0068000000000000005	0	0	0
AOU28_23815	carbon-nitrogen hydrolase	CP013144.1	5194620	5193898	4495	0.0068000000000000005	0	0	0
AOU28_23820	hypothetical protein	CP013144.1	5194811	5195251	4496	0.0068000000000000005	0	0.5	0
AOU28_23825	hypothetical protein	CP013144.1	5195254	5195484	4497	0.007466666666666667	0	0.5	0
AOU28_23830	methylase	CP013144.1	5195543	5196343	4498	0.0074	0	0	0
AOU28_23835	toxin	CP013144.1	5196340	5196918	4499	0.0074	0	0	0
AOU28_23840	hypothetical protein	CP013144.1	5197669	5196941	4500	0.0074	0	0.5	0
AOU28_23845	glycine cleavage system protein H	CP013144.1	5198274	5197807	4501	0.007200000000000001	0	0	0
AOU28_23850	peroxiredoxin	CP013144.1	5198648	5198271	4502	0.007200000000000001	0	0	0
AOU28_23855	GNAT family acetyltransferase	CP013144.1	5199120	5198638	4503	0.007200000000000001	0	0	0
AOU28_23860	hypothetical protein	CP013144.1	5199685	5199122	4504	0.007066666666666666	0	0.5	0
AOU28_23865	glycerophosphodiester phosphodiesterase	CP013144.1	5199817	5200752	4505	0.0044666666666666665	0	0	0
AOU28_23870	hypothetical protein	CP013144.1	5201357	5200737	4506	0.0044666666666666665	0	0.5	0
AOU28_23875	SAM-dependent methyltransferase	CP013144.1	5202172	5201423	4507	0.004333333333333333	0	0	0
AOU28_23880	pyrophosphatase	CP013144.1	5202474	5202169	4508	0.004333333333333333	0	0	0
AOU28_23885	acyl dehydratase	CP013144.1	5203413	5202556	4509	0.004333333333333333	0	0	0
AOU28_23890	AraC family transcriptional regulator	CP013144.1	5203674	5204675	4510	0.004333333333333333	0	0	0
AOU28_23895	3-ketoacyl-ACP reductase	CP013144.1	5206107	5204752	4511	0.004333333333333333	0	0	0
AOU28_23900	acetyl-CoA acetyltransferase	CP013144.1	5206362	5207639	4512	0.0042	0	0	0
AOU28_23905	AsnC family transcriptional regulator	CP013144.1	5208452	5207985	4513	0.004533333333333334	0	0	0
AOU28_23910	hypothetical protein	CP013144.1	5208607	5209497	4514	0.0044666666666666665	0	0.5	0
AOU28_23915	hypothetical protein	CP013144.1	5209531	5209776	4515	0.004266666666666667	0	0.5	0
AOU28_23920	two-component system response regulator	CP013144.1	5209884	5211065	4516	0.0034000000000000002	0	0	0
AOU28_23925	kinase	CP013144.1	5211189	5212082	4517	0.0032	0	0	0
AOU28_23930	hypothetical protein	CP013144.1	5212172	5213065	4518	0.0023333333333333335	0	0.5	0
AOU28_23935	hypothetical protein	CP013144.1	5213062	5213628	4519	0.0018000000000000002	0	0.5	0
AOU28_23940	Cu(I)-responsive transcriptional regulator	CP013144.1	5213995	5213597	4520	0.0018666666666666669	0	0	0
AOU28_23945	ATPase	CP013144.1	5215492	5214059	4521	0.0014666666666666671	0	0	0
AOU28_23955	hypothetical protein	CP013144.1	5217052	5216192	4522	0.0014000000000000004	0	0.5	0
AOU28_23960	spermidine synthase	CP013144.1	5218182	5217055	4523	0.0014000000000000004	0	0	0
AOU28_23965	S-adenosylmethionine decarboxylase proenzyme	CP013144.1	5218664	5218182	4524	0.0014000000000000004	0	0	0
AOU28_23970	4Fe-4S ferredoxin	CP013144.1	5221672	5218856	4525	0.0015333333333333338	0	0	0
AOU28_23975	alpha-hydroxy-acid oxidizing enzyme	CP013144.1	5222884	5221739	4526	0.002800000000000001	0	0	0
AOU28_23980	L-lactate permease	CP013144.1	5224722	5223040	4527	0.0038666666666666663	0	0	0
AOU28_23985	transcriptional regulator PdhR	CP013144.1	5225051	5225824	4528	0.008	0	0	0
AOU28_23990	SsrA-binding protein	CP013144.1	5226326	5225847	4529	0.020933333333333335	0	0	0
AOU28_23995	ribosome association toxin RatA	CP013144.1	5226594	5227028	4530	0.03453333333333333	0	0	0
AOU28_24000	hypothetical protein	CP013144.1	5227021	5227326	4531	0.047066666666666666	0	0.5	0
AOU28_24005	hypothetical protein	CP013144.1	5227924	5227394	4532	0.052599999999999994	0	0.5	0
AOU28_24010	Fur family transcriptional regulator	CP013144.1	5228022	5228426	4533	0.05726666666666667	0	0	0
AOU28_24015	DNA repair protein RecN	CP013144.1	5230172	5228496	4534	0.05793333333333333	0	0	0
AOU28_24020	molecular chaperone GrpE	CP013144.1	5230340	5230900	4535	0.059533333333333334	0	0	0
AOU28_24025	molecular chaperone DnaK	CP013144.1	5230990	5232903	4536	0.06093333333333333	0	0	0
AOU28_24030	molecular chaperone DnaJ	CP013144.1	5233019	5234152	4537	0.06466666666666668	0	0	0
AOU28_24035	4-hydroxy-tetrahydrodipicolinate reductase	CP013144.1	5234209	5235015	4538	0.07193333333333335	0	0	0
AOU28_24040	carbamoyl-phosphate synthase small subunit	CP013144.1	5235198	5236334	4539	0.07733333333333334	0	0	0
AOU28_24045	hypothetical protein	CP013144.1	5236346	5236996	4540	0.08353333333333333	0	0.5	0
AOU28_24055	transcription elongation factor GreA	CP013144.1	5240232	5240708	4541	0.0884	0	0	0
AOU28_24060	MFS transporter	CP013144.1	5240719	5241126	4542	0.0922	0	0	0
AOU28_24065	RNA-binding protein	CP013144.1	5241481	5241167	4543	0.10046666666666668	0	0	0
AOU28_24070	23S rRNA methyltransferase	CP013144.1	5241576	5242199	4544	0.10806666666666669	0	0	0
AOU28_24075	ATP-dependent metalloprotease	CP013144.1	5242389	5244317	4545	0.11813333333333335	0	0	0
AOU28_24080	dihydropteroate synthase	CP013144.1	5244327	5245178	4546	0.12773333333333334	0	0	0
AOU28_24085	phosphoglucosamine mutase	CP013144.1	5245195	5246532	4547	0.13246666666666668	0	0	0
AOU28_24090	triose-phosphate isomerase	CP013144.1	5246598	5247353	4548	0.13593333333333335	0	0	0
AOU28_24095	preprotein translocase subunit SecG	CP013144.1	5247356	5247745	4549	0.13973333333333332	0	0	0
AOU28_24105	ribosome maturation protein RimP	CP013144.1	5248075	5248533	4550	0.141	0	0	0
AOU28_24110	transcription elongation factor NusA	CP013144.1	5248578	5250059	4551	0.14126666666666665	0	0	0
AOU28_24115	translation initiation factor IF-2	CP013144.1	5250087	5252609	4552	0.14126666666666665	0	0	0
AOU28_24120	ribosome-binding factor A	CP013144.1	5252712	5253080	4553	0.1413333333333333	0	0	0
AOU28_24125	pseudouridine synthase	CP013144.1	5253096	5254010	4554	0.142	0	0	0
AOU28_24130	30S ribosomal protein S15	CP013144.1	5254106	5254375	4555	0	0	0	0
AOU28_24135	polyribonucleotide nucleotidyltransferase	CP013144.1	5254549	5256654	4556	0.1413333333333333	0	0	0
AOU28_24140	phospholipid-binding protein	CP013144.1	5256927	5257271	4557	0.1396	0	0	0
AOU28_24145	hypothetical protein	CP013144.1	5257321	5257518	4558	0.1358	0	0.5	0
AOU28_24150	hypothetical protein	CP013144.1	5257892	5257578	4559	0.12286666666666667	0	0.5	0
AOU28_24155	hypothetical protein	CP013144.1	5258110	5257889	4560	0.10926666666666665	0	0.5	0
AOU28_24160	membrane biogenesis protein	CP013144.1	5261456	5258187	4561	0.09666666666666665	0	0	0
AOU28_24165	histidine kinase	CP013144.1	5262462	5261581	4562	0.09113333333333332	0	0	0
AOU28_24170	acetyl-coenzyme A synthetase	CP013144.1	5264497	5262560	4563	0.08686666666666665	0	0	0
AOU28_24175	glucose-6-phosphate isomerase	CP013144.1	5266355	5264691	4564	0.08619999999999998	0	0	0
AOU28_24180	aspartate decarboxylase	CP013144.1	5266825	5266445	4565	0.08459999999999998	0	0	0
AOU28_24185	pantoate--beta-alanine ligase	CP013144.1	5267770	5266919	4566	0.08319999999999998	0	0	0
AOU28_24190	3-methyl-2-oxobutanoate hydroxymethyltransferase	CP013144.1	5268567	5267767	4567	0.0795333333333333	0	0	0
AOU28_24195	2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase	CP013144.1	5269305	5268817	4568	0.07239999999999998	0	0	0
AOU28_24200	poly(A) polymerase	CP013144.1	5270705	5269302	4569	0.06699999999999999	0	0	0
AOU28_24205	Fis family transcriptional regulator	CP013144.1	5273041	5271605	4570	0.06080000000000001	0	0	0
AOU28_24210	ATPase	CP013144.1	5276019	5273068	4571	0.05593333333333334	0	0	0
AOU28_24215	MFS transporter	CP013144.1	5276179	5276003	4572	0.052133333333333344	0	0	0
AOU28_24220	glutamyl-Q tRNA(Asp) ligase	CP013144.1	5277130	5276249	4573	0.043466666666666674	0	0	0
AOU28_24225	RNA polymerase-binding protein DksA	CP013144.1	5277644	5277198	4574	0.03586666666666667	0	0	0
AOU28_24230	aminotransferase	CP013144.1	5277837	5279009	4575	0.0258	0	0	0
AOU28_24235	XRE family transcriptional regulator	CP013144.1	5279009	5279716	4576	0.016200000000000003	0	0	0
AOU28_24240	tRNA (uracil-5-)-methyltransferase	CP013144.1	5280841	5279750	4577	0.011400000000000002	0	0	0
AOU28_24245	guanine permease	CP013144.1	5282133	5280838	4578	0.007933333333333334	0	0	0
AOU28_24250	hypothetical protein	CP013144.1	5282547	5283023	4579	0.004066666666666667	0	0.5	0
AOU28_24255	metallopeptidase	CP013144.1	5283938	5283045	4580	0.0027333333333333333	0	0	0
AOU28_24260	phenazine biosynthesis protein PhzF like protein	CP013144.1	5284860	5284006	4581	0.002466666666666667	0	0	0
AOU28_24265	glutamate-pyruvate aminotransferase	CP013144.1	5285030	5286265	4582	0.002466666666666667	0	0	0
AOU28_24270	metal-binding protein	CP013144.1	5286795	5286346	4583	0.0024000000000000002	0	0	0
AOU28_24275	hypothetical protein	CP013144.1	5287045	5287494	4584	0.0016666666666666668	0	0.5	0
AOU28_24280	hypothetical protein	CP013144.1	5288010	5287498	4585	0.0012666666666666668	0	0.5	0
AOU28_24285	MFS transporter	CP013144.1	5288414	5288091	4586	0.0012000000000000001	0	0	0
AOU28_24290	TonB-dependent receptor	CP013144.1	5290835	5288541	4587	0.0012000000000000001	0	0	0
AOU28_24295	hemin degrading factor	CP013144.1	5291009	5292073	4588	0.0008666666666666667	0	0	0
AOU28_24300	ABC transporter substrate-binding protein	CP013144.1	5292083	5292976	4589	0.0008666666666666667	0	0	0
AOU28_24305	ABC transporter permease	CP013144.1	5292973	5294010	4590	0.0008666666666666667	0	0	0
AOU28_24310	hemin ABC transporter ATP-binding protein	CP013144.1	5294010	5294777	4591	0.0008666666666666667	0	0	0
