identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JMW66_RS23150	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB	NZ_LR890619.1	4996811	4998256	4575	0.010266666666666669	0	0	0
JMW66_RS23155	septal ring lytic transglycosylase RlpA family protein	NZ_LR890619.1	4998316	4998693	4576	0.009533333333333335	0	0	0
JMW66_RS23160	carboxymuconolactone decarboxylase family protein	NZ_LR890619.1	4998725	4999111	4577	0.0068000000000000005	0	0	0
JMW66_RS23165	YfaP family protein	NZ_LR890619.1	5000027	4999236	4578	0.004600000000000001	0	0.5	0
JMW66_RS23170	DUF2300 domain-containing protein	NZ_LR890619.1	5001681	5000032	4579	0.002266666666666667	0	0	0
JMW66_RS23175	alpha-2-macroglobulin family protein	NZ_LR890619.1	5006228	5001678	4580	6.666666666666667e-05	0	0	0
JMW66_RS23180	DUF1175 domain-containing protein	NZ_LR890619.1	5006893	5006255	4581	6.666666666666667e-05	0	0	0
JMW66_RS23185	DUF2138 domain-containing protein	NZ_LR890619.1	5008659	5006890	4582	6.666666666666667e-05	0	0	0
JMW66_RS23190	YfaP family protein	NZ_LR890619.1	5009507	5008698	4583	6.666666666666667e-05	0	0.5	0
JMW66_RS23195	response regulator transcription factor	NZ_LR890619.1	5010230	5009670	4584	6.666666666666667e-05	0	0	0
JMW66_RS23200	HAMP domain-containing histidine kinase	NZ_LR890619.1	5011524	5010256	4585	6.666666666666667e-05	0	0	0
JMW66_RS23205	SIMPL domain-containing protein	NZ_LR890619.1	5011801	5012511	4586	0.0	0	0	0
JMW66_RS23210	ABC transporter substrate-binding protein	NZ_LR890619.1	5012764	5014377	4587	0.0	0	0	0
JMW66_RS23215	ABC transporter substrate-binding protein	NZ_LR890619.1	5014471	5016069	4588	0.0	0	0	0
JMW66_RS23220	metallopeptidase MdpA	NZ_LR890619.1	5017354	5016137	4589	0.0	0	0	0
JMW66_RS23225	transcriptional regulator PsdR	NZ_LR890619.1	5017523	5018086	4590	0.0	0	0	0
JMW66_RS23230	ABC transporter substrate-binding protein	NZ_LR890619.1	5018352	5019953	4591	0.0	0	0	0
JMW66_RS23235	OprD family outer membrane porin	NZ_LR890619.1	5020178	5021632	4592	0.0	0	0	0
JMW66_RS23240	ABC transporter substrate-binding protein	NZ_LR890619.1	5021682	5023277	4593	0.0	0	0	0
JMW66_RS23245	ABC transporter permease subunit	NZ_LR890619.1	5023345	5024355	4594	0.0	0	0	0
JMW66_RS23250	ABC transporter permease subunit	NZ_LR890619.1	5024367	5025278	4595	0.0	0	0	0
JMW66_RS23255	ATP-binding cassette domain-containing protein	NZ_LR890619.1	5025331	5026305	4596	0.0	0	0	0
JMW66_RS23260	ABC transporter ATP-binding protein	NZ_LR890619.1	5026305	5027276	4597	0.0	0	0	0
JMW66_RS23265	LysE family translocator	NZ_LR890619.1	5027941	5027309	4598	6.666666666666667e-05	0	0	0
JMW66_RS23270	Lrp/AsnC family transcriptional regulator	NZ_LR890619.1	5028083	5028556	4599	6.666666666666667e-05	0	0	0
JMW66_RS23275	biotin-dependent carboxyltransferase family protein	NZ_LR890619.1	5029490	5028561	4600	6.666666666666667e-05	0	0	0
JMW66_RS23280	5-oxoprolinase subunit PxpB	NZ_LR890619.1	5030164	5029487	4601	6.666666666666667e-05	0	0	0
JMW66_RS23285	LamB/YcsF family protein	NZ_LR890619.1	5030916	5030161	4602	6.666666666666667e-05	0	0	0
JMW66_RS23290	lipid A hydroxylase LpxO	NZ_LR890619.1	5031046	5031945	4603	6.666666666666667e-05	0	0	0
JMW66_RS23295	sulfite reductase flavoprotein subunit alpha	NZ_LR890619.1	5034909	5032357	4604	6.666666666666667e-05	0	0	0
JMW66_RS23300	TonB-dependent siderophore receptor	NZ_LR890619.1	5037425	5035125	4605	6.666666666666667e-05	0	0	0
JMW66_RS23305	Fe2+-dependent dioxygenase	NZ_LR890619.1	5037643	5038323	4606	6.666666666666667e-05	0	0	0
JMW66_RS23310	sel1 repeat family protein	NZ_LR890619.1	5038326	5039141	4607	6.666666666666667e-05	0	0	0
JMW66_RS23315	phosphoethanolamine transferase CptA	NZ_LR890619.1	5039264	5041066	4608	6.666666666666667e-05	0	0	0
JMW66_RS23320	VOC family protein	NZ_LR890619.1	5041547	5041122	4609	6.666666666666667e-05	0	0	0
JMW66_RS23325	type III PLP-dependent enzyme	NZ_LR890619.1	5042826	5041663	4610	6.666666666666667e-05	0	0	0
JMW66_RS23330	methyl-accepting chemotaxis protein	NZ_LR890619.1	5045299	5043278	4611	6.666666666666667e-05	0	0	0
JMW66_RS23335	regulatory signaling modulator protein AmpE	NZ_LR890619.1	5046325	5045489	4612	6.666666666666667e-05	0	0	0
JMW66_RS23340	1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD	NZ_LR890619.1	5046888	5046322	4613	6.666666666666667e-05	0	0	0
JMW66_RS23345	DUF1631 domain-containing protein	NZ_LR890619.1	5049294	5047039	4614	6.666666666666667e-05	0	0	0
JMW66_RS23350	carboxylating nicotinate-nucleotide diphosphorylase	NZ_LR890619.1	5049580	5050428	4615	6.666666666666667e-05	0	0	0
JMW66_RS23360	O-antigen ligase family protein	NZ_LR890619.1	5051991	5050609	4616	6.666666666666667e-05	0	0	0
JMW66_RS23365	pilin	NZ_LR890619.1	5052544	5052080	4617	0.0002	0	0	0
JMW66_RS23370	type IV-A pilus assembly ATPase PilB	NZ_LR890619.1	5052775	5054475	4618	0.0002	0	0	0
JMW66_RS23375	type II secretion system F family protein	NZ_LR890619.1	5054479	5055696	4619	0.0004	0	0	0
JMW66_RS23380	A24 family peptidase	NZ_LR890619.1	5055697	5056569	4620	0.0008666666666666667	0	0	0
JMW66_RS23385	dephospho-CoA kinase	NZ_LR890619.1	5056566	5057177	4621	0.0013333333333333333	0	0	0
JMW66_RS23390	DNA gyrase inhibitor YacG	NZ_LR890619.1	5057174	5057374	4622	0.0019333333333333331	0	0	0
JMW66_RS23395	hypothetical protein	NZ_LR890619.1	5057620	5057411	4623	0.002333333333333333	0	0.5	0
JMW66_RS23400	energy-coupling factor ABC transporter permease	NZ_LR890619.1	5058415	5057726	4624	0.0034	0	0	0
JMW66_RS23405	hypothetical protein	NZ_LR890619.1	5058882	5058412	4625	0.0034	0	0.5	0
JMW66_RS23410	GNAT family N-acetyltransferase	NZ_LR890619.1	5059304	5058879	4626	0.0034	0	0	0
JMW66_RS23415	DUF1780 domain-containing protein	NZ_LR890619.1	5059437	5060066	4627	0.0034	0	0	0
JMW66_RS23420	MOSC domain-containing protein	NZ_LR890619.1	5060063	5060512	4628	0.003333333333333333	0	0	0
JMW66_RS23425	DUF3094 family protein	NZ_LR890619.1	5060538	5060708	4629	0.003333333333333333	0	0	0
JMW66_RS23430	NAD(P)/FAD-dependent oxidoreductase	NZ_LR890619.1	5060772	5062079	4630	0.003333333333333333	0	0	0
JMW66_RS23435	cell division protein ZapE	NZ_LR890619.1	5063210	5062119	4631	0.003333333333333333	0	0	0
JMW66_RS23440	ShlB/FhaC/HecB family hemolysin secretion/activation protein	NZ_LR890619.1	5063758	5065395	4632	0.003333333333333333	0	0	0
JMW66_RS23445	two-partner secretion system exoprotein TpsA4	NZ_LR890619.1	5065444	5069643	4633	0.003333333333333333	0	0	0
JMW66_RS23465	ATP-dependent chaperone ClpB	NZ_LR890619.1	5072919	5070355	4634	0.003333333333333333	0	0	0
JMW66_RS23470	peptidoglycan editing factor PgeF	NZ_LR890619.1	5073803	5073075	4635	0.003933333333333333	0	0	0
JMW66_RS23475	23S rRNA pseudouridine(1911/1915/1917) synthase RluD	NZ_LR890619.1	5074762	5073800	4636	0.004333333333333333	0	0	0
JMW66_RS23480	outer membrane protein assembly factor BamD	NZ_LR890619.1	5074908	5075933	4637	0.005333333333333333	0	0	0
JMW66_RS23485	hypothetical protein	NZ_LR890619.1	5076090	5076335	4638	0.005933333333333333	0	0.5	0
JMW66_RS23490	two-component system sensor histidine kinase PilS	NZ_LR890619.1	5076325	5077917	4639	0.006866666666666666	0	0	0
JMW66_RS23495	sigma-54 dependent transcriptional regulator	NZ_LR890619.1	5077932	5079269	4640	0.007266666666666667	0	0	0
JMW66_RS23500	glycine oxidase ThiO	NZ_LR890619.1	5080409	5079315	4641	0.008533333333333334	0	0	0
JMW66_RS23505	Tfp pilus assembly protein FimT/FimU	NZ_LR890619.1	5080544	5081053	4642	0.009933333333333332	0	0	0
JMW66_RS23510	Tfp pilus assembly protein FimT/FimU	NZ_LR890619.1	5081159	5081665	4643	0.010866666666666667	0	0	0
JMW66_RS23515	type 4a pilus minor pilin PilV	NZ_LR890619.1	5081656	5082213	4644	0.011533333333333335	0	0	0
JMW66_RS23520	type 4a pilus minor pilin PilW	NZ_LR890619.1	5082210	5083034	4645	0.011800000000000001	0	0	0
JMW66_RS23525	type 4a pilus minor pilin PilX	NZ_LR890619.1	5083031	5083618	4646	0.012333333333333335	0	0	0
JMW66_RS23530	type 4a pilus biogenesis protein PilY1	NZ_LR890619.1	5083630	5087121	4647	0.0132	0	0	0
JMW66_RS23535	type 4a fimbrial biogenesis protein PilY2	NZ_LR890619.1	5087123	5087470	4648	0.0134	0	0	0
JMW66_RS23540	type 4a pilus minor pilin PilE	NZ_LR890619.1	5087467	5087892	4649	0.0132	0	0	0
JMW66_RS23545	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	NZ_LR890619.1	5088883	5087939	4650	0.012733333333333338	0	0	0
JMW66_RS23550	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR890619.1	5089409	5088969	4651	0.01226666666666667	0	0	0
JMW66_RS23555	signal peptidase II	NZ_LR890619.1	5089911	5089402	4652	0.011666666666666669	0	0	0
JMW66_RS23560	isoleucine--tRNA ligase	NZ_LR890619.1	5092735	5089904	4653	0.01126666666666667	0	0	0
JMW66_RS23565	bifunctional riboflavin kinase/FAD synthetase	NZ_LR890619.1	5093697	5092759	4654	0.010200000000000002	0	0	0
JMW66_RS23570	murein biosynthesis integral membrane protein MurJ	NZ_LR890619.1	5095332	5093794	4655	0.010200000000000002	0	0	0
JMW66_RS23575	30S ribosomal protein S20	NZ_LR890619.1	5095616	5095891	4656	0	0	0	0
JMW66_RS23580	CreA family protein	NZ_LR890619.1	5096422	5095958	4657	0.010200000000000002	0	0	0
JMW66_RS23585	glutamate 5-kinase	NZ_LR890619.1	5097552	5096434	4658	0.010200000000000002	0	0	0
JMW66_RS23590	Obg family GTPase CgtA	NZ_LR890619.1	5098843	5097623	4659	0.010200000000000002	0	0	0
JMW66_RS23595	50S ribosomal protein L27	NZ_LR890619.1	5099242	5098985	4660	0	0	0	0
JMW66_RS23600	50S ribosomal protein L21	NZ_LR890619.1	5099577	5099266	4661	0	0	0	0
JMW66_RS23605	octaprenyl-diphosphate synthase	NZ_LR890619.1	5099818	5100786	4662	0.010200000000000002	0	0	0
JMW66_RS23610	hypothetical protein	NZ_LR890619.1	5100924	5101148	4663	0.010200000000000002	0	0.5	0
JMW66_RS23615	c-type cytochrome	NZ_LR890619.1	5101491	5103518	4664	0.010200000000000002	0	0	0
JMW66_RS23620	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR890619.1	5104205	5103588	4665	0.009600000000000001	0	0	0
JMW66_RS23625	hypothetical protein	NZ_LR890619.1	5104595	5104290	4666	0.009200000000000002	0	0.5	0
JMW66_RS23630	TIGR00645 family protein	NZ_LR890619.1	5105340	5104852	4667	0.0082	0	0	0
JMW66_RS23635	hypothetical protein	NZ_LR890619.1	5105855	5105514	4668	0.0076	0	0.5	0
JMW66_RS23640	AAA family ATPase	NZ_LR890619.1	5108458	5106006	4669	0.006666666666666666	0	0	0
JMW66_RS23645	TraR/DksA family transcriptional regulator	NZ_LR890619.1	5108883	5108557	4670	0.006266666666666668	0	0	0
JMW66_RS23650	DUF3015 domain-containing protein	NZ_LR890619.1	5109118	5109606	4671	0.005000000000000001	0	0	0
JMW66_RS23655	DUF4105 domain-containing protein	NZ_LR890619.1	5109665	5111521	4672	0.003666666666666667	0	0	0
JMW66_RS23660	NADAR family protein	NZ_LR890619.1	5112069	5111515	4673	0.0027333333333333333	0	0	0
JMW66_RS23665	RNA repair transcriptional activator RtcR	NZ_LR890619.1	5113720	5112125	4674	0.0020666666666666667	0	0	0
JMW66_RS23675	slipin family protein	NZ_LR890619.1	5114380	5115525	4675	0.0018	0	0	0
JMW66_RS23680	RtcB family protein	NZ_LR890619.1	5115581	5116795	4676	0.0012666666666666666	0	0	0
JMW66_RS23685	nucleotidyltransferase domain-containing protein	NZ_LR890619.1	5116832	5117644	4677	0.0002666666666666667	0	0	0
JMW66_RS23690	RNA 3'-terminal phosphate cyclase	NZ_LR890619.1	5117641	5118666	4678	6.666666666666667e-05	0	0	0
JMW66_RS23695	hypothetical protein	NZ_LR890619.1	5118768	5119145	4679	6.666666666666667e-05	0	0.5	0
JMW66_RS23700	cytochrome-c peroxidase	NZ_LR890619.1	5119269	5120309	4680	6.666666666666667e-05	0	0	0
JMW66_RS23705	NADP-specific glutamate dehydrogenase	NZ_LR890619.1	5121705	5120368	4681	6.666666666666667e-05	0	0	0
JMW66_RS23710	outer membrane protein transport protein	NZ_LR890619.1	5123392	5122001	4682	6.666666666666667e-05	0	0	0
JMW66_RS23715	protein activator	NZ_LR890619.1	5124140	5123652	4683	6.666666666666667e-05	0	0	0
JMW66_RS23720	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR890619.1	5126014	5124737	4684	6.666666666666667e-05	0	0	0
JMW66_RS23725	TolC family protein	NZ_LR890619.1	5127485	5126004	4685	6.666666666666667e-05	0	0	0
JMW66_RS23730	ABC transporter permease	NZ_LR890619.1	5128671	5127478	4686	6.666666666666667e-05	0	0	0
JMW66_RS23735	ABC transporter ATP-binding protein	NZ_LR890619.1	5129354	5128668	4687	6.666666666666667e-05	0	0	0
JMW66_RS23740	energy-dependent translational throttle protein EttA	NZ_LR890619.1	5131525	5129861	4688	6.666666666666667e-05	0	0	0
JMW66_RS23745	hypothetical protein	NZ_LR890619.1	5131636	5131821	4689	6.666666666666667e-05	0	0.5	0
JMW66_RS23750	TetR/AcrR family transcriptional regulator EscR	NZ_LR890619.1	5132018	5132536	4690	6.666666666666667e-05	0	0	0
JMW66_RS23755	multidrug efflux transporter outer membrane subunit OprJ	NZ_LR890619.1	5134026	5132587	4691	6.666666666666667e-05	0	0	0
JMW66_RS23760	multidrug efflux RND transporter permease subunit MexD	NZ_LR890619.1	5137163	5134032	4692	6.666666666666667e-05	0	0	0
JMW66_RS23765	multidrug efflux RND transporter periplasmic adaptor subunit MexC	NZ_LR890619.1	5138354	5137191	4693	6.666666666666667e-05	0	0	0
JMW66_RS23770	efflux pump transcriptional repressor NfxB	NZ_LR890619.1	5138515	5139078	4694	6.666666666666667e-05	0	0	0
JMW66_RS23775	cyclic di-GMP receptor MorA	NZ_LR890619.1	5139322	5143569	4695	6.666666666666667e-05	0	0	0
JMW66_RS23780	serine hydroxymethyltransferase	NZ_LR890619.1	5143692	5144945	4696	6.666666666666667e-05	0	0	0
JMW66_RS23785	hypothetical protein	NZ_LR890619.1	5145403	5145023	4697	6.666666666666667e-05	0	0.5	0
JMW66_RS23790	GTPase	NZ_LR890619.1	5146430	5145426	4698	6.666666666666667e-05	0	0	0
JMW66_RS23795	YbdD/YjiX family protein	NZ_LR890619.1	5146693	5146490	4699	6.666666666666667e-05	0	0.5	0
JMW66_RS23800	carbon starvation protein A	NZ_LR890619.1	5148808	5146742	4700	6.666666666666667e-05	0	0	0
JMW66_RS23805	DUF3015 domain-containing protein	NZ_LR890619.1	5149652	5149146	4701	6.666666666666667e-05	0	0	0
JMW66_RS23810	cyclic di-GMP-binding protein MapZ	NZ_LR890619.1	5149855	5150232	4702	0.0	0	0	0
JMW66_RS23815	DNA repair protein RadA	NZ_LR890619.1	5151600	5150239	4703	0.0	0	0	0
JMW66_RS23820	CopD family protein	NZ_LR890619.1	5151710	5152144	4704	0.0	0	0	0
JMW66_RS23825	YdcH family protein	NZ_LR890619.1	5152460	5152206	4705	0.0	0	0.5	0
JMW66_RS23830	ankyrin repeat domain-containing protein	NZ_LR890619.1	5153086	5152535	4706	0.0	0	0	0
JMW66_RS23835	catalase KatB	NZ_LR890619.1	5154681	5153140	4707	0.0	0	0	0
JMW66_RS23840	hypothetical protein	NZ_LR890619.1	5155127	5154678	4708	0.0	0	0.5	0
JMW66_RS23845	large-conductance mechanosensitive channel protein MscL	NZ_LR890619.1	5155209	5155622	4709	0.0	0	0	0
JMW66_RS23850	ferredoxin--NADP reductase	NZ_LR890619.1	5156503	5155727	4710	0.0	0	0	0
JMW66_RS23855	DctP family TRAP transporter solute-binding subunit	NZ_LR890619.1	5157608	5156610	4711	0.0	0	0	0
JMW66_RS23860	class I SAM-dependent methyltransferase	NZ_LR890619.1	5157936	5159060	4712	0.0	0	0	0
JMW66_RS23865	nucleotidyltransferase family protein	NZ_LR890619.1	5159636	5159061	4713	0.0002	0	0	0
JMW66_RS23870	XdhC family protein	NZ_LR890619.1	5160607	5159636	4714	0.00046666666666666666	0	0	0
JMW66_RS23875	cytochrome c	NZ_LR890619.1	5161858	5160611	4715	0.0007333333333333333	0	0	0
JMW66_RS23880	(2Fe-2S)-binding protein	NZ_LR890619.1	5162400	5161861	4716	0.001	0	0	0
JMW66_RS23885	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR890619.1	5165224	5162393	4717	0.0013333333333333333	0	0	0
JMW66_RS23890	MFS transporter	NZ_LR890619.1	5165535	5166746	4718	0.0013333333333333333	0	0	0
JMW66_RS23895	hypothetical protein	NZ_LR890619.1	5167295	5166906	4719	0.0014	0	0.5	0
JMW66_RS23900	two-partner secretion system transporter CdrB	NZ_LR890619.1	5169304	5167598	4720	0.0018666666666666666	0	0	0
JMW66_RS23905	filamentous hemagglutinin N-terminal domain-containing protein	NZ_LR890619.1	5176323	5169367	4721	0.0024000000000000002	0	0	0
JMW66_RS23910	2-hydroxyacid dehydrogenase	NZ_LR890619.1	5176645	5177616	4722	0.0025333333333333336	0	0	0
JMW66_RS23915	class I SAM-dependent methyltransferase	NZ_LR890619.1	5177726	5178724	4723	0.0026000000000000003	0	0	0
JMW66_RS23920	amino acid permease	NZ_LR890619.1	5178819	5180282	4724	0.002800000000000001	0	0	0
JMW66_RS23925	TMEM165/GDT1 family protein	NZ_LR890619.1	5180635	5181213	4725	0.003333333333333334	0	0	0
JMW66_RS23930	ester cyclase	NZ_LR890619.1	5181330	5181773	4726	0.003533333333333334	0	0	0
JMW66_RS23935	NAD-dependent epimerase/dehydratase family protein	NZ_LR890619.1	5182808	5181783	4727	0.003866666666666667	0	0	0
JMW66_RS23940	M48 family metallopeptidase	NZ_LR890619.1	5183773	5182952	4728	0.004133333333333334	0	0	0
JMW66_RS23945	methyl-accepting chemotaxis protein	NZ_LR890619.1	5183936	5186074	4729	0.004133333333333334	0	0	0
JMW66_RS23950	SOS response-associated peptidase	NZ_LR890619.1	5186691	5186077	4730	0.0045333333333333345	0	0	0
JMW66_RS23955	MgtC/SapB family protein	NZ_LR890619.1	5187116	5187820	4731	0.0045333333333333345	0	0	0
JMW66_RS23960	DUF2007 domain-containing protein	NZ_LR890619.1	5188096	5187833	4732	0.004933333333333335	0	0	0
JMW66_RS23965	CPXCG motif-containing cysteine-rich protein	NZ_LR890619.1	5188278	5188096	4733	0.005000000000000002	0	0	0
JMW66_RS23970	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR890619.1	5188376	5189536	4734	0.005000000000000002	0	0	0
JMW66_RS23975	hypothetical protein	NZ_LR890619.1	5189935	5189657	4735	0.005000000000000002	0	0.5	0
JMW66_RS23980	hypothetical protein	NZ_LR890619.1	5190455	5190171	4736	0.005066666666666668	0	0.5	0
JMW66_RS23985	hypothetical protein	NZ_LR890619.1	5191070	5190483	4737	0.005266666666666669	0	0.5	0
JMW66_RS23990	malate dehydrogenase (quinone)	NZ_LR890619.1	5191912	5193435	4738	0.005266666666666669	0	0	0
JMW66_RS23995	VOC family protein	NZ_LR890619.1	5193900	5193487	4739	0.005266666666666669	0	0	0
JMW66_RS24000	PA4642 family protein	NZ_LR890619.1	5194459	5194169	4740	0.005266666666666669	0	0	0
JMW66_RS24005	hypothetical protein	NZ_LR890619.1	5195027	5194542	4741	0.005266666666666669	0	0.5	0
JMW66_RS24010	WbuC family cupin fold metalloprotein	NZ_LR890619.1	5195568	5195095	4742	0.0056000000000000025	0	0	0
JMW66_RS24015	hypoxanthine-guanine phosphoribosyltransferase	NZ_LR890619.1	5196127	5195570	4743	0.005666666666666669	0	0	0
JMW66_RS24020	uracil phosphoribosyltransferase	NZ_LR890619.1	5196295	5196933	4744	0.005400000000000001	0	0	0
JMW66_RS24025	uracil-xanthine permease family protein	NZ_LR890619.1	5196936	5198219	4745	0.005133333333333334	0	0	0
JMW66_RS24030	spore coat U domain-containing protein	NZ_LR890619.1	5198553	5199101	4746	0.004866666666666668	0	0	0
JMW66_RS24035	spore coat U domain-containing protein	NZ_LR890619.1	5199132	5199665	4747	0.004533333333333334	0	0	0
JMW66_RS24040	spore coat U domain-containing protein	NZ_LR890619.1	5199665	5200207	4748	0.004533333333333334	0	0	0
JMW66_RS24045	molecular chaperone	NZ_LR890619.1	5200226	5201014	4749	0.0044666666666666665	0	0	0
JMW66_RS24050	fimbrial biogenesis outer membrane usher protein	NZ_LR890619.1	5201031	5203403	4750	0.004	0	0	0
JMW66_RS24055	spore coat U domain-containing protein	NZ_LR890619.1	5203400	5204347	4751	0.0037333333333333337	0	0	0
JMW66_RS24060	MFS transporter	NZ_LR890619.1	5205722	5204349	4752	0.0036000000000000003	0	0	0
JMW66_RS24065	ferrochelatase	NZ_LR890619.1	5207024	5206002	4753	0.0036000000000000003	0	0	0
JMW66_RS24070	TIGR01777 family oxidoreductase	NZ_LR890619.1	5207938	5207021	4754	0.006333333333333333	0	0	0
JMW66_RS24075	NAD(P)/FAD-dependent oxidoreductase	NZ_LR890619.1	5208352	5209335	4755	0.006133333333333334	0	0	0
JMW66_RS24080	DUF523 and DUF1722 domain-containing protein	NZ_LR890619.1	5209488	5210444	4756	0.006400000000000001	0	0	0
JMW66_RS24085	MerR family transcriptional regulator	NZ_LR890619.1	5210454	5211353	4757	0.008066666666666668	0	0	0
JMW66_RS24090	deoxyribodipyrimidine photo-lyase	NZ_LR890619.1	5211350	5212795	4758	0.007866666666666668	0	0	0
JMW66_RS24095	lipid A 3-O-deacylase	NZ_LR890619.1	5213442	5212921	4759	0.012333333333333333	0	0	0
JMW66_RS24100	glutamate racemase	NZ_LR890619.1	5214373	5213576	4760	0.01506666666666667	0	0	0
JMW66_RS24105	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR890619.1	5215121	5214363	4761	0.0176	0	0	0
JMW66_RS24110	peptide chain release factor N(5)-glutamine methyltransferase	NZ_LR890619.1	5215945	5215115	4762	0.018866666666666667	0	0	0
JMW66_RS24115	peptide chain release factor 1	NZ_LR890619.1	5217029	5215947	4763	0.02246666666666667	0	0	0
JMW66_RS24120	glutamyl-tRNA reductase	NZ_LR890619.1	5218315	5217047	4764	0.02426666666666667	0	0	0
JMW66_RS24125	proteolytic complex protein LbcA	NZ_LR890619.1	5218459	5220231	4765	0.02646666666666667	0	0	0
JMW66_RS24130	lipoprotein insertase outer membrane protein LolB	NZ_LR890619.1	5220236	5220853	4766	0.02806666666666667	0	0	0
JMW66_RS24135	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	NZ_LR890619.1	5220855	5221703	4767	0.028600000000000004	0	0	0
JMW66_RS24145	ribose-phosphate pyrophosphokinase	NZ_LR890619.1	5221870	5222811	4768	0.031200000000000002	0	0	0
