identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KGZ78_25870	phosphonate C-P lyase system protein PhnL	CP074424.1	5611235	5611951	5111	0.025600000000000005	0	0	0
KGZ78_25875	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	CP074424.1	5611941	5613103	5112	0.025466666666666672	0	0	0
KGZ78_25880	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN	CP074424.1	5613103	5613657	5113	0.025066666666666675	0	0	0
KGZ78_25885	phosphonate metabolism protein PhnP	CP074424.1	5613648	5614416	5114	0.024000000000000007	0	0	0
KGZ78_25890	hypothetical protein	CP074424.1	5614650	5614465	5115	0.023333333333333338	0	0.5	0
KGZ78_25895	hypothetical protein	CP074424.1	5614838	5614692	5116	0.022333333333333337	0	0.5	0
KGZ78_25900	hypothetical protein	CP074424.1	5615205	5614927	5117	0.020600000000000007	0	0.5	0
KGZ78_25905	GNAT family N-acetyltransferase	CP074424.1	5616019	5615397	5118	0.020200000000000006	0	0	0
KGZ78_25915	GNAT family N-acetyltransferase	CP074424.1	5616297	5616762	5119	0.018000000000000002	0	0	0
KGZ78_25920	hypothetical protein	CP074424.1	5617374	5616787	5120	0.015333333333333336	0	0.5	0
KGZ78_25925	SagB/ThcOx family dehydrogenase	CP074424.1	5618568	5617378	5121	0.013933333333333332	0	0	0
KGZ78_25930	hypothetical protein	CP074424.1	5619241	5618549	5122	0.0112	0	0.5	0
KGZ78_25935	hypothetical protein	CP074424.1	5620834	5619656	5123	0.010466666666666668	0	0.5	0
KGZ78_25940	aliphatic amidase	CP074424.1	5621293	5622333	5124	0.010066666666666668	0	0	0
KGZ78_25945	ATP-dependent Clp protease ATP-binding subunit	CP074424.1	5622416	5623531	5125	0.009800000000000001	0	0	0
KGZ78_25950	aliphatic amidase expression-regulating protein AmiC	CP074424.1	5623557	5624698	5126	0.009066666666666667	0	0	0
KGZ78_25955	ANTAR domain-containing protein	CP074424.1	5624709	5625299	5127	0.0082	0	0	0
KGZ78_25960	DUF3313 domain-containing protein	CP074424.1	5625821	5626495	5128	0.008066666666666666	0	0	0
KGZ78_25965	fucose-binding lectin	CP074424.1	5626889	5626542	5129	0.0066	0	0	0
KGZ78_25970	HlyD family secretion protein	CP074424.1	5627355	5628413	5130	0.0058000000000000005	0	0	0
KGZ78_25975	DUF2955 domain-containing protein	CP074424.1	5628436	5629446	5131	0.0034000000000000002	0	0	0
KGZ78_25980	DMT family transporter	CP074424.1	5630329	5629451	5132	0.0015333333333333336	0	0	0
KGZ78_25985	D-serine ammonia-lyase	CP074424.1	5631732	5630386	5133	0.0012666666666666668	0	0	0
KGZ78_25990	glutamine synthetase	CP074424.1	5632058	5633299	5134	0.0012666666666666668	0	0	0
KGZ78_25995	MFS transporter	CP074424.1	5633482	5634786	5135	0.0006666666666666668	0	0	0
KGZ78_26000	TIGR04282 family arsenosugar biosynthesis glycosyltransferase	CP074424.1	5634828	5635439	5136	0.0006000000000000001	0	0	0
KGZ78_26005	flagellar brake protein	CP074424.1	5636147	5635443	5137	0	0	0	0
KGZ78_26010	flagellar export chaperone FlgN	CP074424.1	5636732	5636262	5138	0	0	0	0
KGZ78_26015	flagellar biosynthesis anti-sigma factor FlgM	CP074424.1	5637110	5636787	5139	0	0	0	0
KGZ78_26020	flagellar basal body P-ring formation protein FlgA	CP074424.1	5637953	5637255	5140	0	0	0	0
KGZ78_26025	chemotaxis protein CheV	CP074424.1	5638083	5639015	5141	0.0003333333333333333	0	0	0
KGZ78_26030	protein-glutamate O-methyltransferase CheR	CP074424.1	5639092	5639916	5142	0.0003333333333333333	0	0	0
KGZ78_26035	anti-anti sigma factor HsbA	CP074424.1	5640230	5640535	5143	0.0004	0	0	0
KGZ78_26040	two-component system response regulator HsbR	CP074424.1	5640557	5642249	5144	0.00046666666666666666	0	0	0
KGZ78_26045	two-component system sensor histidine kinase HtpB	CP074424.1	5642315	5642665	5145	0.00046666666666666666	0	0	0
KGZ78_26050	DNA helicase RecQ	CP074424.1	5642749	5644887	5146	0.00046666666666666666	0	0	0
KGZ78_26055	GGDEF domain-containing protein	CP074424.1	5644976	5646145	5147	0.00046666666666666666	0	0	0
KGZ78_26060	DUF2804 domain-containing protein	CP074424.1	5646295	5647310	5148	0.00046666666666666666	0	0	0
KGZ78_26065	MarR family transcriptional regulator	CP074424.1	5647428	5647862	5149	0.00046666666666666666	0	0	0
KGZ78_26070	FimV family protein	CP074424.1	5648139	5650185	5150	0.00046666666666666666	0	0	0
KGZ78_26075	patatin-like phospholipase PlpD	CP074424.1	5652377	5650193	5151	0.00046666666666666666	0	0	0
KGZ78_26080	SelT/SelW/SelH family protein	CP074424.1	5652445	5652735	5152	0.00046666666666666666	0	0	0
KGZ78_26085	ADP-glyceromanno-heptose 6-epimerase	CP074424.1	5652825	5653823	5153	0.00046666666666666666	0	0	0
KGZ78_26090	MFS transporter	CP074424.1	5655000	5653834	5154	0.00046666666666666666	0	0	0
KGZ78_26095	class I SAM-dependent methyltransferase	CP074424.1	5655844	5655092	5155	0.00046666666666666666	0	0	0
KGZ78_26100	acyl carrier protein	CP074424.1	5656201	5655962	5156	0.00046666666666666666	0	0	0
KGZ78_26105	ketoacyl-ACP synthase III	CP074424.1	5657207	5656215	5157	0.00046666666666666666	0	0	0
KGZ78_26110	nuclear transport factor 2 family protein	CP074424.1	5657570	5657211	5158	0.00046666666666666666	0	0	0
KGZ78_26115	cytochrome P450	CP074424.1	5658888	5657632	5159	0.00046666666666666666	0	0	0
KGZ78_26120	SDR family NAD(P)-dependent oxidoreductase	CP074424.1	5659795	5658881	5160	0.0004	0	0	0
KGZ78_26125	hypothetical protein	CP074424.1	5661124	5659797	5161	0.0003333333333333333	0	0.5	0
KGZ78_26130	FAD-dependent monooxygenase	CP074424.1	5662272	5661121	5162	0.0003333333333333333	0	0	0
KGZ78_26135	amino acid adenylation domain-containing protein	CP074424.1	5667424	5662283	5163	0.0003333333333333333	0	0	0
KGZ78_26140	AMP-binding protein	CP074424.1	5669340	5667433	5164	0.0003333333333333333	0	0	0
KGZ78_26145	ATP-dependent Clp protease proteolytic subunit	CP074424.1	5669822	5670427	5165	0.0003333333333333333	0	0	0
KGZ78_26150	metal-dependent hydrolase	CP074424.1	5671656	5670770	5166	0.0002666666666666667	0	0	0
KGZ78_26155	SDR family oxidoreductase	CP074424.1	5673444	5671666	5167	0.0002	0	0	0
KGZ78_26160	M24 family metallopeptidase	CP074424.1	5674314	5673441	5168	0.0002	0	0	0
KGZ78_26165	MerR family transcriptional regulator	CP074424.1	5674715	5675437	5169	0.00013333333333333334	0	0	0
KGZ78_26170	LysR family transcriptional regulator	CP074424.1	5676359	5675445	5170	0.00013333333333333334	0	0	0
KGZ78_26175	DMT family transporter	CP074424.1	5676448	5676903	5171	0.00013333333333333334	0	0	0
KGZ78_26180	phospholipase C, phosphocholine-specific	CP074424.1	5677133	5679210	5172	0.00013333333333333334	0	0	0
KGZ78_26185	hypothetical protein	CP074424.1	5679768	5679268	5173	6.666666666666667e-05	0	0.5	0
KGZ78_26190	hypothetical protein	CP074424.1	5680562	5679834	5174	0.0	0	0.5	0
KGZ78_26195	phosphonate ABC transporter, permease protein PhnE	CP074424.1	5681453	5680685	5175	0.0	0	0	0
KGZ78_26200	ABC transporter permease	CP074424.1	5682283	5681450	5176	0.0	0	0	0
KGZ78_26205	phosphonate ABC transporter ATP-binding protein	CP074424.1	5683079	5682277	5177	0.0	0	0	0
KGZ78_26210	putative selenate ABC transporter substrate-binding protein	CP074424.1	5683933	5683076	5178	0.0	0	0	0
KGZ78_26215	NAD(P)-dependent oxidoreductase	CP074424.1	5684082	5684972	5179	0.0	0	0	0
KGZ78_26220	EAL domain-containing protein	CP074424.1	5687156	5684976	5180	0.0	0	0	0
KGZ78_26225	phosphoethanolamine--lipid A transferase	CP074424.1	5687481	5689136	5181	0.0009333333333333333	0	0	0
KGZ78_26230	universal stress protein	CP074424.1	5689658	5689203	5182	0.0017333333333333335	0	0	0
KGZ78_26235	RNA polymerase-associated protein RapA	CP074424.1	5692784	5689940	5183	0.0017333333333333335	0	0	0
KGZ78_26240	aspartate-semialdehyde dehydrogenase	CP074424.1	5693026	5693333	5184	0.0029333333333333334	0	0	0
KGZ78_26245	alpha-ketoglutarate-dependent dioxygenase AlkB	CP074424.1	5693410	5693988	5185	0.0029333333333333334	0	0	0
KGZ78_26250	hypothetical protein	CP074424.1	5693985	5694146	5186	0.003	0	0.5	0
KGZ78_26255	FUSC family protein	CP074424.1	5694716	5696710	5187	0.003	0	0	0
KGZ78_26260	DUF1656 domain-containing protein	CP074424.1	5696697	5696900	5188	0.003	0	0	0
KGZ78_26265	HlyD family secretion protein	CP074424.1	5696927	5697784	5189	0.003266666666666667	0	0	0
KGZ78_26270	MFS transporter	CP074424.1	5698940	5697765	5190	0.0035333333333333336	0	0	0
KGZ78_26275	MaoC family dehydratase	CP074424.1	5699560	5699091	5191	0.006933333333333334	0	0	0
KGZ78_26280	alpha/beta hydrolase	CP074424.1	5700507	5699557	5192	0.010266666666666669	0	0	0
KGZ78_26285	long-chain-fatty-acid--CoA ligase FadD2	CP074424.1	5700754	5702442	5193	0.012600000000000002	0	0	0
KGZ78_26290	long-chain-fatty-acid--CoA ligase FadD1	CP074424.1	5702676	5704364	5194	0.015200000000000002	0	0	0
KGZ78_26295	hypothetical protein	CP074424.1	5704486	5704695	5195	0.017733333333333334	0	0.5	0
KGZ78_26300	ATP-dependent RNA helicase HrpA	CP074424.1	5704870	5708850	5196	0.020399999999999998	0	0	0
KGZ78_26305	alkaline phosphatase	CP074424.1	5710352	5708922	5197	0.023466666666666667	0	0	0
KGZ78_26310	HIT family protein	CP074424.1	5710557	5710994	5198	0.02593333333333333	0	0	0
KGZ78_26315	type VI secretion system tip protein VgrG	CP074424.1	5711222	5713286	5199	0.030266666666666664	0	0	0
KGZ78_26320	DUF4123 domain-containing protein	CP074424.1	5713296	5714111	5200	0.031266666666666665	0	0	0
KGZ78_26325	DUF3304 domain-containing protein	CP074424.1	5714534	5715160	5201	0.031599999999999996	0	0	0
KGZ78_26330	DUF3304 domain-containing protein	CP074424.1	5715148	5715702	5202	0.03233333333333333	0	0	0
KGZ78_26335	DUF2235 domain-containing protein	CP074424.1	5716240	5718361	5203	0.03266666666666666	0	0	0
KGZ78_26340	3-isopropylmalate dehydratase	CP074424.1	5718813	5718400	5204	0.0332	0	0	0
KGZ78_26345	cysteine hydrolase family protein	CP074424.1	5718893	5719395	5205	0.03326666666666667	0	0	0
KGZ78_26350	ankyrin repeat domain-containing protein	CP074424.1	5719914	5719399	5206	0.0336	0	0	0
KGZ78_26355	beta-ketoacyl-ACP synthase III	CP074424.1	5720405	5721526	5207	0.03373333333333333	0	0	0
KGZ78_26360	RNA polymerase sigma factor	CP074424.1	5721529	5722140	5208	0.0342	0	0	0
KGZ78_26365	zf-HC2 domain-containing protein	CP074424.1	5722134	5722373	5209	0.0342	0	0	0
KGZ78_26370	hypothetical protein	CP074424.1	5722726	5723090	5210	0.03426666666666667	0	0.5	0
KGZ78_26375	DUF692 family protein	CP074424.1	5723109	5723963	5211	0.03333333333333333	0	0	0
KGZ78_26380	DUF2063 domain-containing protein	CP074424.1	5723960	5724694	5212	0.03253333333333334	0	0	0
KGZ78_26385	DoxX family protein	CP074424.1	5724697	5725287	5213	0.032600000000000004	0	0	0
KGZ78_26390	porin	CP074424.1	5725533	5726849	5214	0.031400000000000004	0	0	0
KGZ78_26395	outer membrane porin OprP	CP074424.1	5727308	5728629	5215	0.031400000000000004	0	0	0
KGZ78_26400	hypothetical protein	CP074424.1	5728814	5729095	5216	0.03133333333333334	0	0.5	0
KGZ78_26405	SDR family oxidoreductase	CP074424.1	5729220	5730032	5217	0.03133333333333334	0	0	0
KGZ78_26410	hypothetical protein	CP074424.1	5730264	5730685	5218	0.03133333333333334	0	0.5	0
KGZ78_26415	YnfA family protein	CP074424.1	5730682	5731011	5219	0.03106666666666667	0	0.5	0
KGZ78_26420	hypothetical protein	CP074424.1	5731377	5731090	5220	0.0308	0	0.5	0
KGZ78_26425	transcriptional regulator	CP074424.1	5731544	5731927	5221	0.0274	0	0	0
KGZ78_26430	DEAD/DEAH box helicase	CP074424.1	5731996	5736339	5222	0.024066666666666674	0	0	0
KGZ78_26435	PAS-domain containing protein	CP074424.1	5739824	5736347	5223	0.021733333333333337	0	0	0
KGZ78_26440	GNAT family N-acetyltransferase	CP074424.1	5740089	5740676	5224	0.019133333333333336	0	0	0
KGZ78_26445	AraC family transcriptional regulator	CP074424.1	5740743	5741597	5225	0.016600000000000004	0	0	0
KGZ78_26450	TonB-dependent receptor family protein	CP074424.1	5741693	5743858	5226	0.013933333333333334	0	0	0
KGZ78_26455	MFS transporter	CP074424.1	5744033	5745906	5227	0.010866666666666669	0	0	0
KGZ78_26460	cold-shock protein	CP074424.1	5746174	5745965	5228	0.008600000000000002	0	0	0
KGZ78_26465	quaternary ammonium compound efflux SMR transporter SugE	CP074424.1	5746703	5746389	5229	0.0044	0	0	0
KGZ78_26470	bile acid:sodium symporter family protein	CP074424.1	5747778	5746843	5230	0.0034000000000000007	0	0	0
KGZ78_26475	recombination-associated protein RdgC	CP074424.1	5748784	5747865	5231	0.003133333333333334	0	0	0
KGZ78_26490	FKBP-type peptidyl-prolyl cis-trans isomerase	CP074424.1	5749373	5750134	5232	0.0024000000000000007	0	0	0
KGZ78_26495	DUF1232 domain-containing protein	CP074424.1	5750502	5750933	5233	0.0020666666666666667	0	0	0
KGZ78_26500	transporter substrate-binding domain-containing protein	CP074424.1	5751666	5750921	5234	0.0016	0	0	0
KGZ78_26505	helix-turn-helix transcriptional regulator	CP074424.1	5751770	5752081	5235	0.0015333333333333334	0	1	0
KGZ78_26510	hypothetical protein	CP074424.1	5752084	5752449	5236	0.0012000000000000001	0	0.5	0
KGZ78_26515	sel1 repeat family protein	CP074424.1	5752439	5752918	5237	0.0010666666666666667	0	0	0
KGZ78_26520	GGDEF domain-containing protein	CP074424.1	5754737	5752932	5238	0.0006000000000000001	0	0	0
KGZ78_26525	carboxy terminal-processing peptidase	CP074424.1	5756871	5754776	5239	0.0006000000000000001	0	0	0
KGZ78_26530	NAD(P)H-quinone oxidoreductase	CP074424.1	5757000	5757960	5240	0.0005333333333333334	0	0	0
KGZ78_26535	HAD family phosphatase	CP074424.1	5758671	5758021	5241	0.0005333333333333334	0	0	0
KGZ78_26540	ABC transporter ATP-binding protein	CP074424.1	5759666	5758671	5242	0.0006000000000000001	0	0	0
KGZ78_26545	ABC transporter permease	CP074424.1	5760466	5759669	5243	0.0005333333333333334	0	0	0
KGZ78_26550	ABC transporter permease subunit	CP074424.1	5761292	5760453	5244	0.0005333333333333334	0	0	0
KGZ78_26555	alkaline phosphatase family protein	CP074424.1	5762098	5761289	5245	0.0005333333333333334	0	0	0
KGZ78_26560	extracellular solute-binding protein	CP074424.1	5763210	5762153	5246	0.0005333333333333334	0	0	0
KGZ78_26565	UTRA domain-containing protein	CP074424.1	5763574	5764289	5247	0.0005333333333333334	0	0	0
KGZ78_26570	GNAT family N-acetyltransferase	CP074424.1	5764355	5764906	5248	0.0005333333333333334	0	0	0
KGZ78_26575	M18 family aminopeptidase	CP074424.1	5766238	5764949	5249	0.0005333333333333334	0	0	0
KGZ78_26580	RluA family pseudouridine synthase	CP074424.1	5767042	5766407	5250	0.0006000000000000001	0	0	0
KGZ78_26585	cell division topological specificity factor MinE	CP074424.1	5767400	5767146	5251	0.0006666666666666668	0	0	0
KGZ78_26590	septum site-determining protein MinD	CP074424.1	5768212	5767397	5252	0.0006666666666666668	0	0	0
KGZ78_26595	septum site-determining protein MinC	CP074424.1	5769064	5768274	5253	0.0006666666666666668	0	0	0
KGZ78_26600	lipid A biosynthesis lauroyl acyltransferase	CP074424.1	5769224	5770161	5254	0.0007333333333333336	0	0	0
KGZ78_26605	patatin-like phospholipase family protein	CP074424.1	5770229	5771397	5255	0.0007333333333333336	0	0	0
KGZ78_26610	pirin family protein	CP074424.1	5772317	5771460	5256	0.0007333333333333336	0	0	0
KGZ78_26615	VacJ family lipoprotein	CP074424.1	5773259	5772456	5257	0.0007333333333333336	0	0	0
KGZ78_26620	alpha/beta fold hydrolase	CP074424.1	5774624	5773263	5258	0.0005333333333333334	0	0	0
KGZ78_26625	DUF2061 domain-containing protein	CP074424.1	5774988	5774767	5259	0.0004	0	0	0
KGZ78_26630	glycine betaine ABC transporter substrate-binding protein	CP074424.1	5775282	5776139	5260	0.0004	0	0	0
KGZ78_26635	DUF485 domain-containing protein	CP074424.1	5776356	5776667	5261	0.00046666666666666666	0	0	0
KGZ78_26640	cation acetate symporter	CP074424.1	5776664	5778319	5262	0.00046666666666666666	0	0	0
KGZ78_26645	cyclic nucleotide-binding/CBS domain-containing protein	CP074424.1	5778409	5780207	5263	0.00046666666666666666	0	0	0
KGZ78_26650	3'-5' exonuclease	CP074424.1	5780204	5780829	5264	0.0004	0	0	0
KGZ78_26655	DUF3309 domain-containing protein	CP074424.1	5780938	5781096	5265	0.0007333333333333333	0	0	0
KGZ78_26660	GNAT family N-acetyltransferase	CP074424.1	5781294	5782418	5266	0.0007333333333333333	0	0	0
KGZ78_26665	DUF2790 domain-containing protein	CP074424.1	5782717	5782451	5267	0.0008	0	0	0
KGZ78_26670	ABC transporter ATP-binding protein	CP074424.1	5784831	5782999	5268	0.0008666666666666667	0	0	0
KGZ78_26675	peptidylprolyl isomerase A	CP074424.1	5785457	5784894	5269	0.0009333333333333334	0	0	0
KGZ78_26680	alpha/beta hydrolase	CP074424.1	5786266	5785439	5270	0.0016	0	0	0
KGZ78_26685	LysR family transcriptional regulator	CP074424.1	5787202	5786273	5271	0.0016	0	0	0
KGZ78_26690	3-phosphoglycerate kinase	CP074424.1	5787402	5787719	5272	0.0019333333333333331	0	0	0
KGZ78_26695	FMN-dependent NADH-azoreductase AzoR3	CP074424.1	5787866	5788506	5273	0.0020666666666666667	0	0	0
KGZ78_26700	DMT family transporter	CP074424.1	5789507	5788609	5274	0.0020666666666666667	0	0	0
KGZ78_26705	tRNA-binding protein	CP074424.1	5789852	5789517	5275	0.0021333333333333334	0	0	0
KGZ78_26710	helix-turn-helix domain-containing protein	CP074424.1	5790680	5789917	5276	0.0021333333333333334	0	1	0
KGZ78_26715	UDP-2,3-diacylglucosamine diphosphatase	CP074424.1	5790826	5791638	5277	0.0022	0	0	0
KGZ78_26720	glycosyltransferase family 1 protein	CP074424.1	5791635	5792690	5278	0.0022	0	0	0
KGZ78_26725	protein CyaB	CP074424.1	5794071	5792680	5279	0.0022	0	0	0
KGZ78_26730	DUF962 domain-containing protein	CP074424.1	5794603	5794286	5280	0.0024000000000000002	0	0	0
KGZ78_26735	AraC family transcriptional regulator	CP074424.1	5794746	5795759	5281	0.0026666666666666666	0	0	0
KGZ78_26740	membrane integrity-associated transporter subunit PqiC	CP074424.1	5796426	5795782	5282	0.0028	0	0	0
KGZ78_26745	MCE family protein	CP074424.1	5797360	5796428	5283	0.002866666666666667	0	0	0
KGZ78_26750	ABC transporter ATP-binding protein	CP074424.1	5798156	5797362	5284	0.0028	0	0	0
KGZ78_26755	ABC transporter permease	CP074424.1	5799298	5798153	5285	0.0030000000000000005	0	0	0
KGZ78_26760	TrkH family potassium uptake protein	CP074424.1	5800819	5799365	5286	0.0030000000000000005	0	0	0
KGZ78_26765	YkgJ family cysteine cluster protein	CP074424.1	5800976	5801347	5287	0.0034000000000000002	0	0.5	0
KGZ78_26770	nitroreductase family protein	CP074424.1	5801412	5801972	5288	0.004733333333333334	0	0	0
KGZ78_26775	hypothetical protein	CP074424.1	5802432	5801953	5289	0.007533333333333335	0	0.5	0
KGZ78_26780	HAMP domain-containing histidine kinase	CP074424.1	5803808	5802472	5290	0.007533333333333335	0	0	0
KGZ78_26785	Spy/CpxP family protein refolding chaperone	CP074424.1	5804362	5803922	5291	0.008066666666666668	0	0	0
KGZ78_26790	response regulator transcription factor	CP074424.1	5805168	5804491	5292	0.011333333333333334	0	0	0
KGZ78_26795	translation initiation factor 2 (IF-2, GTPase)	CP074424.1	5805540	5805179	5293	0.011733333333333335	0	0	0
KGZ78_26800	YciI family protein	CP074424.1	5806016	5805717	5294	0.012133333333333335	0	0.5	0
KGZ78_26805	septation protein A	CP074424.1	5806605	5806018	5295	0.012600000000000002	0	0	0
KGZ78_26810	PHP domain-containing protein	CP074424.1	5806821	5807708	5296	0.013200000000000002	0	0	0
KGZ78_26815	threonylcarbamoyl-AMP synthase	CP074424.1	5807705	5808333	5297	0.014933333333333335	0	0	0
KGZ78_26820	segregation/condensation protein A	CP074424.1	5808506	5809258	5298	0.02306666666666667	0	0	0
KGZ78_26825	SMC-Scp complex subunit ScpB	CP074424.1	5809403	5810401	5299	0.023133333333333336	0	0	0
KGZ78_26830	hypothetical protein	CP074424.1	5810482	5811012	5300	0.022600000000000002	0	0.5	0
KGZ78_26835	DUF1289 domain-containing protein	CP074424.1	5811126	5811308	5301	0.02266666666666667	0	0	0
KGZ78_26840	type I glyceraldehyde-3-phosphate dehydrogenase	CP074424.1	5812319	5811315	5302	0.022533333333333336	0	0	0
KGZ78_26845	phosphogluconate dehydratase	CP074424.1	5812449	5814272	5303	0.0224	0	0	0
KGZ78_26850	glucokinase	CP074424.1	5814375	5815369	5304	0.022733333333333335	0	0	0
KGZ78_26855	two-component system response regulator GltR	CP074424.1	5815404	5816132	5305	0.02266666666666667	0	0	0
KGZ78_26860	two-component system sensor histidine kinase GtrS	CP074424.1	5816156	5817577	5306	0.02266666666666667	0	0	0
KGZ78_26865	endonuclease domain-containing protein	CP074424.1	5817635	5817915	5307	0.022600000000000002	0	0	0
KGZ78_26870	carbohydrate ABC transporter substrate-binding protein	CP074424.1	5818102	5819364	5308	0.02266666666666667	0	0	0
