identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ102_RS23000	universal stress protein	NZ_LR130530.1	4882471	4883385	4430	0.0016666666666666668	0	0	0
EJ102_RS23005	pyruvate kinase	NZ_LR130530.1	4883468	4884919	4431	0.0016666666666666668	0	0	0
EJ102_RS23010	enoyl-CoA hydratase	NZ_LR130530.1	4886437	4885664	4432	0.0018666666666666666	0	0	0
EJ102_RS23015	iron-sulfur-binding ferredoxin reductase	NZ_LR130530.1	4887428	4886502	4433	0.0020666666666666667	0	0	0
EJ102_RS23020	GGDEF domain-containing protein	NZ_LR130530.1	4888548	4887421	4434	0.002266666666666667	0	0	0
EJ102_RS23025	fumarate hydratase	NZ_LR130530.1	4888826	4890349	4435	0.0024000000000000002	0	0	0
EJ102_RS23030	Nramp family divalent metal transporter	NZ_LR130530.1	4891753	4890446	4436	0.0025333333333333336	0	0	0
EJ102_RS23035	ribbon-helix-helix domain-containing protein	NZ_LR130530.1	4892146	4891838	4437	0.0025333333333333336	0	0	0
EJ102_RS23040	DJ-1/PfpI family protein	NZ_LR130530.1	4892751	4892167	4438	0.0025333333333333336	0	0	0
EJ102_RS23045	DUF2846 domain-containing protein	NZ_LR130530.1	4893466	4892855	4439	0.0026000000000000003	0	0	0
EJ102_RS23050	acyltransferase	NZ_LR130530.1	4894840	4893560	4440	0.0026000000000000003	0	0	0
EJ102_RS23055	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	NZ_LR130530.1	4896019	4894940	4441	0.0026000000000000003	0	0	0
EJ102_RS23060	YceI family protein	NZ_LR130530.1	4896666	4896094	4442	0.0026000000000000003	0	0.5	0
EJ102_RS23065	IclR family transcriptional regulator	NZ_LR130530.1	4897501	4896731	4443	0.0025333333333333336	0	0	0
EJ102_RS23070	amidase	NZ_LR130530.1	4899085	4897601	4444	0.0025333333333333336	0	0	0
EJ102_RS23075	MFS transporter	NZ_LR130530.1	4900405	4899086	4445	0.0025333333333333336	0	0	0
EJ102_RS23080	amidohydrolase	NZ_LR130530.1	4901663	4900443	4446	0.0024000000000000002	0	0	0
EJ102_RS23085	YceI family protein	NZ_LR130530.1	4902418	4901828	4447	0.002266666666666667	0	0.5	0
EJ102_RS23090	hypothetical protein	NZ_LR130530.1	4902814	4902479	4448	0.0022	0	0.5	0
EJ102_RS23095	serine hydrolase	NZ_LR130530.1	4903965	4902811	4449	0.0020666666666666667	0	0	0
EJ102_RS23100	FprA family A-type flavoprotein	NZ_LR130530.1	4904779	4903994	4450	0.002	0	0	0
EJ102_RS23105	hypothetical protein	NZ_LR130530.1	4905760	4904864	4451	0.0017333333333333335	0	0.5	0
EJ102_RS23110	GNAT family N-acetyltransferase	NZ_LR130530.1	4905963	4906718	4452	0.0017333333333333335	0	0	0
EJ102_RS23115	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR130530.1	4906718	4907494	4453	0.0016	0	0	0
EJ102_RS23120	universal stress protein	NZ_LR130530.1	4908351	4907491	4454	0.0014666666666666667	0	0	0
EJ102_RS23125	DUF479 domain-containing protein	NZ_LR130530.1	4909073	4908501	4455	0.0014666666666666667	0	0	0
EJ102_RS23130	ArsR family transcriptional repressor PyeR	NZ_LR130530.1	4909226	4909528	4456	0.0012000000000000001	0	0	0
EJ102_RS23135	MFS transporter	NZ_LR130530.1	4909577	4910743	4457	0.001	0	0	0
EJ102_RS23140	alkene reductase	NZ_LR130530.1	4910780	4911832	4458	0.001	0	0	0
EJ102_RS23145	hypothetical protein	NZ_LR130530.1	4912100	4911858	4459	0.001	0	0.5	0
EJ102_RS23150	Fe(2+) transporter permease subunit FeoB	NZ_LR130530.1	4914400	4912100	4460	0.0009333333333333334	0	0	0
EJ102_RS23155	ferrous iron transporter A	NZ_LR130530.1	4914645	4914418	4461	0.0009333333333333334	0	0	0
EJ102_RS23160	ATPase	NZ_LR130530.1	4915698	4914862	4462	0.0007333333333333333	0	0	0
EJ102_RS23165	hypothetical protein	NZ_LR130530.1	4915989	4916252	4463	0.0006000000000000001	0	0.5	0
EJ102_RS23170	NAD-dependent epimerase/dehydratase family protein	NZ_LR130530.1	4917242	4916253	4464	0.0004	0	0	0
EJ102_RS23175	saccharopine dehydrogenase NADP-binding domain-containing protein	NZ_LR130530.1	4917427	4918485	4465	0.0002666666666666667	0	0	0
EJ102_RS23180	LysR family transcriptional regulator ArgP	NZ_LR130530.1	4919388	4918486	4466	0.00013333333333333334	0	0	0
EJ102_RS23185	ACT domain-containing protein	NZ_LR130530.1	4919486	4919887	4467	0.00013333333333333334	0	0	0
EJ102_RS23190	LysE/ArgO family amino acid transporter	NZ_LR130530.1	4919889	4920491	4468	0.00013333333333333334	0	0	0
EJ102_RS23195	superoxide dismutase [Fe]	NZ_LR130530.1	4920838	4921419	4469	0.00013333333333333334	0	0	0
EJ102_RS23200	cyclic-di-GMP phosphodiesterase BifA	NZ_LR130530.1	4921600	4923663	4470	0.00013333333333333334	0	0	0
EJ102_RS23205	hypothetical protein	NZ_LR130530.1	4924566	4923664	4471	0.00013333333333333334	0	0.5	0
EJ102_RS23210	LemA family protein	NZ_LR130530.1	4925140	4924568	4472	0.00013333333333333334	0	0	0
EJ102_RS23215	peptidase	NZ_LR130530.1	4925334	4926674	4473	0.00013333333333333334	0	0	0
EJ102_RS23220	c-type cytochrome	NZ_LR130530.1	4926837	4928258	4474	0.00013333333333333334	0	0	0
EJ102_RS23225	hypothetical protein	NZ_LR130530.1	4928268	4929332	4475	0.00013333333333333334	0	0.5	0
EJ102_RS23230	DUF1513 domain-containing protein	NZ_LR130530.1	4929343	4930437	4476	0.00013333333333333334	0	0	0
EJ102_RS23235	multidrug efflux RND transporter periplasmic adaptor subunit MexV	NZ_LR130530.1	4930607	4931737	4477	0.00013333333333333334	0	0	0
EJ102_RS23240	multidrug efflux RND transporter permease subunit MexW	NZ_LR130530.1	4931788	4934844	4478	0.0002	0	0	0
EJ102_RS23245	nicotinate phosphoribosyltransferase	NZ_LR130530.1	4934982	4936178	4479	0.0002	0	0	0
EJ102_RS23250	hypothetical protein	NZ_LR130530.1	4936545	4936303	4480	0.0002	0	0.5	0
EJ102_RS23255	lipopolysaccharide kinase InaA family protein	NZ_LR130530.1	4937246	4936542	4481	0.0002666666666666667	0	0	0
EJ102_RS23260	class I SAM-dependent methyltransferase	NZ_LR130530.1	4937932	4937249	4482	0.0002666666666666667	0	0	0
EJ102_RS23265	HAMP domain-containing histidine kinase	NZ_LR130530.1	4939292	4938012	4483	0.0002666666666666667	0	0	0
EJ102_RS23270	response regulator transcription factor	NZ_LR130530.1	4939965	4939282	4484	0.0002666666666666667	0	0	0
EJ102_RS23275	phosphatase PAP2 family protein	NZ_LR130530.1	4940182	4940976	4485	0.0003333333333333333	0	0	0
EJ102_RS23280	DUF190 domain-containing protein	NZ_LR130530.1	4941248	4940919	4486	0.0003333333333333333	0	0	0
EJ102_RS23285	fluoride efflux transporter CrcB	NZ_LR130530.1	4941651	4941268	4487	0.0003333333333333333	0	0	0
EJ102_RS23290	hypothetical protein	NZ_LR130530.1	4941880	4942566	4488	0.0003333333333333333	0	0.5	0
EJ102_RS23295	chaperonin GroEL	NZ_LR130530.1	4944265	4942622	4489	0.0003333333333333333	0	0	0
EJ102_RS23300	co-chaperone GroES	NZ_LR130530.1	4944609	4944316	4490	0.0003333333333333333	0	0	0
EJ102_RS23305	membrane protein FxsA	NZ_LR130530.1	4945272	4944805	4491	0.0003333333333333333	0	0	0
EJ102_RS23310	HugZ family protein	NZ_LR130530.1	4946075	4945341	4492	0.0003333333333333333	0	0	0
EJ102_RS23315	SDR family oxidoreductase	NZ_LR130530.1	4946184	4946942	4493	0.0002666666666666667	0	0	0
EJ102_RS23320	DUF481 domain-containing protein	NZ_LR130530.1	4948008	4947001	4494	0.0002666666666666667	0	0	0
EJ102_RS23325	DUF481 domain-containing protein	NZ_LR130530.1	4949124	4948123	4495	0.0003333333333333333	0	0	0
EJ102_RS23330	MGMT family protein	NZ_LR130530.1	4949123	4949506	4496	0.0003333333333333333	0	0	0
EJ102_RS23335	MFS transporter AmpG	NZ_LR130530.1	4949549	4951333	4497	0.0006666666666666666	0	0	0
EJ102_RS23340	mechanosensitive ion channel family protein	NZ_LR130530.1	4952225	4951389	4498	0.0008	0	0	0
EJ102_RS23345	YajQ family cyclic di-GMP-binding protein	NZ_LR130530.1	4952937	4952458	4499	0.0008	0	0.5	0
EJ102_RS23350	PleD family two-component system response regulator	NZ_LR130530.1	4953041	4954141	4500	0.001	0	0	0
EJ102_RS23355	putative 2-dehydropantoate 2-reductase	NZ_LR130530.1	4954178	4955089	4501	0.001	0	0	0
EJ102_RS23360	PAS domain-containing protein	NZ_LR130530.1	4955140	4957236	4502	0.0013999999999999998	0	0	0
EJ102_RS23365	cob(I)yrinic acid a,c-diamide adenosyltransferase	NZ_LR130530.1	4957241	4957819	4503	0.0020666666666666667	0	0	0
EJ102_RS23370	Nudix family hydrolase	NZ_LR130530.1	4958837	4957890	4504	0.0024666666666666665	0	0	0
EJ102_RS23375	glutathione S-transferase family protein	NZ_LR130530.1	4959523	4958888	4505	0.0029333333333333334	0	0	0
EJ102_RS23380	bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ	NZ_LR130530.1	4960861	4959644	4506	0.0038666666666666663	0	0	0
EJ102_RS23385	preprotein translocase subunit SecA	NZ_LR130530.1	4963758	4961008	4507	0.004466666666666666	0	0	0
EJ102_RS23395	M23 family metallopeptidase	NZ_LR130530.1	4964815	4963892	4508	0.004733333333333333	0	0	0
EJ102_RS23400	DUF721 domain-containing protein	NZ_LR130530.1	4964896	4965357	4509	0.0052	0	0	0
EJ102_RS23405	UDP-3-O-acyl-N-acetylglucosamine deacetylase	NZ_LR130530.1	4966329	4965418	4510	0.005666666666666667	0	0	0
EJ102_RS23410	cell division protein FtsZ	NZ_LR130530.1	4967626	4966442	4511	0.005733333333333335	0	0	0
EJ102_RS23415	cell division protein FtsA	NZ_LR130530.1	4968930	4967677	4512	0.0062000000000000015	0	0	0
EJ102_RS23420	cell division protein FtsQ/DivIB	NZ_LR130530.1	4969815	4968952	4513	0.007333333333333335	0	0	0
EJ102_RS23425	D-alanine--D-alanine ligase	NZ_LR130530.1	4970778	4969819	4514	0.0075333333333333355	0	0	0
EJ102_RS23430	UDP-N-acetylmuramate--L-alanine ligase	NZ_LR130530.1	4972217	4970775	4515	0.007466666666666668	0	0	0
EJ102_RS23435	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	NZ_LR130530.1	4973283	4972210	4516	0.007466666666666668	0	0	0
EJ102_RS23440	putative lipid II flippase FtsW	NZ_LR130530.1	4974472	4973273	4517	0.0075333333333333355	0	0	0
EJ102_RS23445	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase	NZ_LR130530.1	4975818	4974472	4518	0.007600000000000002	0	0	0
EJ102_RS23450	phospho-N-acetylmuramoyl-pentapeptide- transferase	NZ_LR130530.1	4976914	4975832	4519	0.007733333333333336	0	0	0
EJ102_RS23455	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	NZ_LR130530.1	4978290	4976914	4520	0.007733333333333336	0	0	0
EJ102_RS23460	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	NZ_LR130530.1	4979746	4978283	4521	0.007733333333333336	0	0	0
EJ102_RS23465	peptidoglycan D,D-transpeptidase FtsI	NZ_LR130530.1	4981485	4979746	4522	0.007733333333333336	0	0	0
EJ102_RS23470	cell division protein FtsL	NZ_LR130530.1	4981775	4981482	4523	0.007733333333333336	0	0	0
EJ102_RS23475	16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH	NZ_LR130530.1	4982713	4981772	4524	0.007733333333333336	0	0	0
EJ102_RS23480	division/cell wall cluster transcriptional repressor MraZ	NZ_LR130530.1	4983171	4982716	4525	0.007666666666666669	0	0	0
EJ102_RS23490	16S rRNA (cytidine(1402)-2'-O)-methyltransferase	NZ_LR130530.1	4984724	4983876	4526	0.007666666666666669	0	0	0
EJ102_RS23495	penicillin-binding protein activator	NZ_LR130530.1	4984851	4986665	4527	0.007333333333333335	0	0	0
EJ102_RS23500	YraN family protein	NZ_LR130530.1	4986662	4987039	4528	0.007800000000000001	0	0.5	0
EJ102_RS23505	phosphoheptose isomerase	NZ_LR130530.1	4987068	4987661	4529	0.007866666666666668	0	0	0
EJ102_RS23510	BON domain-containing protein	NZ_LR130530.1	4987658	4988236	4530	0.007866666666666668	0	0	0
EJ102_RS23515	ClpXP protease specificity-enhancing factor	NZ_LR130530.1	4988700	4988293	4531	0.007866666666666668	0	0	0
EJ102_RS23520	glutathione S-transferase N-terminal domain-containing protein	NZ_LR130530.1	4989329	4988712	4532	0.0074666666666666675	0	0	0
EJ102_RS23525	cytochrome c1	NZ_LR130530.1	4990197	4989415	4533	0.0068000000000000005	0	0	0
EJ102_RS23530	cytochrome bc complex cytochrome b subunit	NZ_LR130530.1	4991408	4990197	4534	0.006533333333333334	0	0	0
EJ102_RS23535	ubiquinol-cytochrome c reductase iron-sulfur subunit	NZ_LR130530.1	4992001	4991408	4535	0.006066666666666667	0	0	0
EJ102_RS23540	30S ribosomal protein S9	NZ_LR130530.1	4992643	4992251	4536	0	0	0	0
EJ102_RS23545	50S ribosomal protein L13	NZ_LR130530.1	4993086	4992658	4537	0	0	0	0
EJ102_RS23550	NADP(H)-dependent aldo-keto reductase	NZ_LR130530.1	4993332	4994369	4538	0.004666666666666668	0	0	0
EJ102_RS23555	acyl-CoA dehydrogenase family protein	NZ_LR130530.1	4995599	4994454	4539	0.004466666666666668	0	0	0
EJ102_RS23560	GlxA family transcriptional regulator	NZ_LR130530.1	4995853	4996752	4540	0.0048000000000000004	0	0	0
EJ102_RS23565	hypothetical protein	NZ_LR130530.1	4996911	4997873	4541	0.0088	0	0.5	0
EJ102_RS23570	cell division protein ZapE	NZ_LR130530.1	4999032	4997938	4542	0.011533333333333333	0	0	0
EJ102_RS23575	tryptophan--tRNA ligase	NZ_LR130530.1	5000473	4999127	4543	0.014133333333333333	0	0	0
EJ102_RS23580	alpha/beta hydrolase	NZ_LR130530.1	5001170	5000541	4544	0.021133333333333334	0	0	0
EJ102_RS23585	YhcB family protein	NZ_LR130530.1	5001315	5001761	4545	0.025333333333333333	0	0.5	0
EJ102_RS23590	sulfate adenylyltransferase subunit CysN	NZ_LR130530.1	5003736	5001835	4546	0.028466666666666664	0	0	0
EJ102_RS23595	sulfate adenylyltransferase subunit CysD	NZ_LR130530.1	5004665	5003748	4547	0.0306	0	0	0
EJ102_RS23600	lytic murein transglycosylase B	NZ_LR130530.1	5005009	5006112	4548	0.03986666666666667	0	0	0
EJ102_RS23605	Nif3-like dinuclear metal center hexameric protein	NZ_LR130530.1	5006857	5006099	4549	0.045066666666666665	0	0	0
EJ102_RS23610	protease AlgW	NZ_LR130530.1	5006974	5008143	4550	0.04886666666666666	0	0	0
EJ102_RS23615	histidinol-phosphate transaminase	NZ_LR130530.1	5009241	5008186	4551	0.054	0	0	0
EJ102_RS23620	histidinol dehydrogenase	NZ_LR130530.1	5010566	5009244	4552	0.05473333333333333	0	0	0
EJ102_RS23625	ATP phosphoribosyltransferase	NZ_LR130530.1	5011327	5010692	4553	0.0564	0	0	0
EJ102_RS23630	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	NZ_LR130530.1	5012610	5011345	4554	0.057133333333333335	0	0	0
EJ102_RS23635	BolA family transcriptional regulator	NZ_LR130530.1	5012870	5012631	4555	0.05793333333333333	0	0	0
EJ102_RS23640	STAS domain-containing protein	NZ_LR130530.1	5013295	5012987	4556	0.05873333333333333	0	0	0
EJ102_RS23645	phospholipid-binding protein MlaC	NZ_LR130530.1	5013939	5013292	4557	0.06006666666666667	0	0	0
EJ102_RS23650	outer membrane lipid asymmetry maintenance protein MlaD	NZ_LR130530.1	5014424	5013951	4558	0.06353333333333334	0	0	0
EJ102_RS23655	lipid asymmetry maintenance ABC transporter permease subunit MlaE	NZ_LR130530.1	5015222	5014425	4559	0.06373333333333334	0	0	0
EJ102_RS23660	ABC transporter ATP-binding protein	NZ_LR130530.1	5016031	5015222	4560	0.06573333333333334	0	0	0
EJ102_RS23665	arabinose-5-phosphate isomerase KdsD	NZ_LR130530.1	5016445	5017425	4561	0.06733333333333333	0	0	0
EJ102_RS23670	HAD family hydrolase	NZ_LR130530.1	5017425	5017964	4562	0.06926666666666666	0	0	0
EJ102_RS23675	LPS export ABC transporter periplasmic protein LptC	NZ_LR130530.1	5017973	5018545	4563	0.07226666666666666	0	0	0
EJ102_RS23680	lipopolysaccharide transport periplasmic protein LptA	NZ_LR130530.1	5018532	5019059	4564	0.07213333333333333	0	0	0
EJ102_RS23685	LPS export ABC transporter ATP-binding protein	NZ_LR130530.1	5019059	5019784	4565	0.07213333333333333	0	0	0
EJ102_RS23690	RNA polymerase factor sigma-54	NZ_LR130530.1	5020010	5021503	4566	0.07213333333333333	0	0	0
EJ102_RS23695	ribosome-associated translation inhibitor RaiA	NZ_LR130530.1	5021581	5021889	4567	0.07186666666666666	0	0	0
EJ102_RS23700	PTS IIA-like nitrogen regulatory protein PtsN	NZ_LR130530.1	5021903	5022367	4568	0.07166666666666667	0	0	0
EJ102_RS23705	RNase adapter RapZ	NZ_LR130530.1	5022369	5023229	4569	0.07139999999999999	0	0	0
EJ102_RS23710	HPr family phosphocarrier protein	NZ_LR130530.1	5023259	5023531	4570	0.0706	0	0	0
EJ102_RS23715	ZIP family metal transporter	NZ_LR130530.1	5024560	5023628	4571	0.06646666666666667	0	0	0
EJ102_RS23720	superoxide dismutase	NZ_LR130530.1	5025190	5024579	4572	0.06326666666666668	0	0	0
EJ102_RS23725	hypothetical protein	NZ_LR130530.1	5025652	5025203	4573	0.05953333333333335	0	0.5	0
EJ102_RS23730	class II fumarate hydratase	NZ_LR130530.1	5027056	5025680	4574	0.05233333333333334	0	0	0
EJ102_RS23735	hypothetical protein	NZ_LR130530.1	5027444	5027049	4575	0.04813333333333335	0	0.5	0
EJ102_RS23740	metalloprotease PmbA	NZ_LR130530.1	5028941	5027592	4576	0.04500000000000002	0	0	0
EJ102_RS23745	ribosome-associated protein	NZ_LR130530.1	5028962	5029564	4577	0.04280000000000002	0	0	0
EJ102_RS23750	metalloprotease TldD	NZ_LR130530.1	5031037	5029595	4578	0.03346666666666668	0	0	0
EJ102_RS23755	carbon-nitrogen hydrolase family protein	NZ_LR130530.1	5031888	5031040	4579	0.02813333333333334	0	0	0
EJ102_RS23760	TIGR02099 family protein	NZ_LR130530.1	5035768	5031938	4580	0.024333333333333335	0	0	0
EJ102_RS23765	ribonuclease G	NZ_LR130530.1	5037240	5035783	4581	0.0192	0	0	0
EJ102_RS23770	septum formation inhibitor Maf	NZ_LR130530.1	5037879	5037274	4582	0.01846666666666667	0	0	0
EJ102_RS23775	rod shape-determining protein MreD	NZ_LR130530.1	5038462	5037968	4583	0.0168	0	0	0
EJ102_RS23780	rod shape-determining protein MreC	NZ_LR130530.1	5039502	5038462	4584	0.016066666666666667	0	0	0
EJ102_RS23785	rod shape-determining protein MreB	NZ_LR130530.1	5040571	5039534	4585	0.015266666666666666	0	0	0
EJ102_RS23790	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC	NZ_LR130530.1	5040811	5041101	4586	0.014466666666666668	0	0	0
EJ102_RS23795	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA	NZ_LR130530.1	5041114	5042568	4587	0.013133333333333334	0	0	0
EJ102_RS23800	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB	NZ_LR130530.1	5042675	5044120	4588	0.009066666666666667	0	0	0
EJ102_RS23805	septal ring lytic transglycosylase RlpA family protein	NZ_LR130530.1	5044180	5044557	4589	0.008733333333333334	0	0	0
EJ102_RS23810	carboxymuconolactone decarboxylase family protein	NZ_LR130530.1	5044589	5044975	4590	0.006533333333333334	0	0	0
EJ102_RS23815	YfaP family protein	NZ_LR130530.1	5045891	5045100	4591	0.004933333333333333	0	0.5	0
EJ102_RS23820	DUF2300 domain-containing protein	NZ_LR130530.1	5047545	5045896	4592	0.003	0	0	0
EJ102_RS23825	alpha-2-macroglobulin MagD	NZ_LR130530.1	5052092	5047542	4593	0.0	0	0	0
EJ102_RS23830	DUF1175 domain-containing protein	NZ_LR130530.1	5052757	5052119	4594	0.0	0	0	0
EJ102_RS23835	DUF2138 domain-containing protein	NZ_LR130530.1	5054523	5052754	4595	0.0	0	0	0
EJ102_RS23840	YfaP family protein	NZ_LR130530.1	5055371	5054562	4596	0.0	0	0.5	0
EJ102_RS23845	response regulator transcription factor	NZ_LR130530.1	5056094	5055534	4597	0.0	0	0	0
EJ102_RS23850	HAMP domain-containing histidine kinase	NZ_LR130530.1	5057388	5056120	4598	0.0	0	0	0
EJ102_RS23855	SIMPL domain-containing protein	NZ_LR130530.1	5057665	5058375	4599	0.0	0	0	0
EJ102_RS23860	ABC transporter substrate-binding protein	NZ_LR130530.1	5058628	5060241	4600	0.0	0	0	0
EJ102_RS23865	ABC transporter substrate-binding protein	NZ_LR130530.1	5060335	5061933	4601	0.0	0	0	0
EJ102_RS23870	metallopeptidase MdpA	NZ_LR130530.1	5063218	5062001	4602	0.0	0	0	0
EJ102_RS23875	transcriptional regulator PsdR	NZ_LR130530.1	5063386	5063949	4603	0.0	0	0	0
EJ102_RS23880	ABC transporter substrate-binding protein	NZ_LR130530.1	5064215	5065816	4604	0.0	0	0	0
EJ102_RS23890	OprD family outer membrane porin	NZ_LR130530.1	5066041	5067495	4605	0.0	0	0	0
EJ102_RS23895	ABC transporter substrate-binding protein	NZ_LR130530.1	5067545	5069140	4606	0.0	0	0	0
EJ102_RS23900	ABC transporter permease subunit	NZ_LR130530.1	5069208	5070218	4607	0.0	0	0	0
EJ102_RS23905	ABC transporter permease subunit	NZ_LR130530.1	5070230	5071141	4608	0.0	0	0	0
EJ102_RS23910	ATP-binding cassette domain-containing protein	NZ_LR130530.1	5071194	5072168	4609	0.0	0	0	0
EJ102_RS23915	ABC transporter ATP-binding protein	NZ_LR130530.1	5072168	5073139	4610	0.0	0	0	0
EJ102_RS23920	LysE family translocator	NZ_LR130530.1	5073804	5073172	4611	0.0	0	0	0
EJ102_RS23925	Lrp/AsnC family transcriptional regulator	NZ_LR130530.1	5073946	5074419	4612	0.0	0	0	0
EJ102_RS23930	biotin-dependent carboxyltransferase family protein	NZ_LR130530.1	5075353	5074424	4613	0.0	0	0	0
EJ102_RS23935	5-oxoprolinase subunit PxpB	NZ_LR130530.1	5076027	5075350	4614	0.0	0	0	0
EJ102_RS23940	LamB/YcsF family protein	NZ_LR130530.1	5076779	5076024	4615	0.0	0	0	0
EJ102_RS23945	lipid A hydroxylase LpxO	NZ_LR130530.1	5076909	5077808	4616	0.0	0	0	0
EJ102_RS23955	sulfite reductase flavoprotein subunit alpha	NZ_LR130530.1	5080658	5078106	4617	0.0	0	0	0
EJ102_RS23960	TonB-dependent siderophore receptor	NZ_LR130530.1	5083135	5080874	4618	0.0	0	0	0
EJ102_RS23965	Fe2+-dependent dioxygenase	NZ_LR130530.1	5083353	5084033	4619	0.0	0	0	0
EJ102_RS23970	sel1 repeat family protein	NZ_LR130530.1	5084036	5084851	4620	0.0	0	0	0
EJ102_RS23975	phosphoethanolamine transferase CptA	NZ_LR130530.1	5084974	5086776	4621	0.0	0	0	0
EJ102_RS23980	VOC family protein	NZ_LR130530.1	5087257	5086832	4622	0.0	0	0	0
EJ102_RS23985	type III PLP-dependent enzyme	NZ_LR130530.1	5088536	5087373	4623	0.0	0	0	0
