identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_25805	glutamyl-tRNA reductase	CP006937.1	5517239	5515971	5049	0.0003333333333333333	0	0	0
T223_25810	hypothetical protein	CP006937.1	5517428	5519155	5050	0.0002666666666666667	0	0.5	0
T223_25815	membrane protein	CP006937.1	5519160	5519777	5051	0.0002666666666666667	0	0	0
T223_25820	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	CP006937.1	5519779	5520627	5052	0.0002	0	0	0
T223_25830	ribose-phosphate pyrophosphokinase	CP006937.1	5520794	5521735	5053	0.0002	0	0	0
T223_25835	50S ribosomal protein L25	CP006937.1	5521852	5522466	5054	0	0	0	0
T223_25840	peptidyl-tRNA hydrolase	CP006937.1	5522508	5523092	5055	0.0002666666666666667	0	0	0
T223_25845	GTP-binding protein YchF	CP006937.1	5523133	5524233	5056	0.0002666666666666667	0	0	0
T223_25855	XRE family transcriptional regulator	CP006937.1	5524944	5524639	5057	0.0002666666666666667	0	0	0
T223_25860	TonB-denpendent receptor	CP006937.1	5525563	5527791	5058	0.0003333333333333333	0	0	0
T223_25865	carbonate dehydratase	CP006937.1	5528508	5527861	5059	0.00046666666666666666	0	0	0
T223_25870	hypothetical protein	CP006937.1	5529808	5528570	5060	0.00046666666666666666	0	0.5	0
T223_25875	alanine acetyltransferase	CP006937.1	5530459	5530007	5061	0.00046666666666666666	0	0	0
T223_25880	protein TonB	CP006937.1	5531292	5530456	5062	0.0004	0	0	0
T223_25885	hypothetical protein	CP006937.1	5531953	5531417	5063	0.0004	0	0.5	0
T223_25890	hypothetical protein	CP006937.1	5533003	5531984	5064	0.0004	0	0.5	0
T223_25895	hypothetical protein	CP006937.1	5534051	5533005	5065	0.0004	0	0.5	0
T223_25900	hypothetical protein	CP006937.1	5534858	5534256	5066	0.0004	0	0.5	0
T223_25905	hypothetical protein	CP006937.1	5535143	5536441	5067	0.0004	0	0.5	0
T223_25910	chromosome partitioning protein	CP006937.1	5536431	5537126	5068	0.0004	0	0	0
T223_25915	chromosome segregation ATPase	CP006937.1	5537123	5539969	5069	0.0004	0	0	0
T223_25920	sugar ABC transporter substrate-binding protein	CP006937.1	5540081	5541088	5070	0.0003333333333333333	0	0	0
T223_25925	iron ABC transporter permease	CP006937.1	5541088	5542647	5071	0.0003333333333333333	0	0	0
T223_25930	mammalian cell entry protein	CP006937.1	5545035	5542729	5072	0.0003333333333333333	0	0	0
T223_25935	paraquat-inducible protein A	CP006937.1	5545648	5545028	5073	0.0003333333333333333	0	0	0
T223_25940	paraquat-inducible protein A	CP006937.1	5546291	5545635	5074	0.0003333333333333333	0	0	0
T223_25970	sulfite oxidase	CP006937.1	5552753	5552145	5075	0.0003333333333333333	0	0	0
T223_25975	sulfoxide reductase catalytic subunit YedY	CP006937.1	5553766	5552753	5076	0.0003333333333333333	0	0	0
T223_25980	CDP-diacylglycerol--serine O-phosphatidyltransferase	CP006937.1	5554642	5553827	5077	0.0003333333333333333	0	0	0
T223_25985	ketol-acid reductoisomerase	CP006937.1	5555813	5554797	5078	0.0003333333333333333	0	0	0
T223_25990	acetolactate synthase	CP006937.1	5556347	5555856	5079	0.0003333333333333333	0	0	0
T223_25995	acetolactate synthase	CP006937.1	5558074	5556350	5080	0.0004	0	0	0
T223_26000	glycosyltransferase	CP006937.1	5558625	5559077	5081	0.0004	0	0	0
T223_26005	tRNA pseudouridine synthase C	CP006937.1	5559514	5559185	5082	0	0	0	0
T223_26010	hypothetical protein	CP006937.1	5560293	5559514	5083	0.0003333333333333333	0	0.5	0
T223_26015	penicillin-binding protein 1B	CP006937.1	5562634	5560310	5084	0.0002666666666666667	0	0	0
T223_26020	hypothetical protein	CP006937.1	5562847	5564409	5085	0.0002666666666666667	0	0.5	0
T223_26025	hypothetical protein	CP006937.1	5564501	5564848	5086	0.0003333333333333333	0	0.5	0
T223_26030	competence protein TfoX	CP006937.1	5565074	5565346	5087	0.0003333333333333333	0	0	0
T223_26035	cAMP-binding protein	CP006937.1	5565451	5566248	5088	0.0002666666666666667	0	0	0
T223_26040	iron-regulated protein	CP006937.1	5567599	5566712	5089	0.00013333333333333334	0	0	0
T223_26045	hemin ABC transporter ATP-binding protein	CP006937.1	5568377	5567610	5090	0.00013333333333333334	0	0	0
T223_26050	ABC transporter permease	CP006937.1	5569414	5568377	5091	0.00013333333333333334	0	0	0
T223_26055	Heme-transporter, PhuT	CP006937.1	5570304	5569411	5092	0.0003333333333333333	0	0	0
T223_26060	hemin degrading factor	CP006937.1	5571378	5570314	5093	0.0003333333333333333	0	0	0
T223_26070	Rieske (2Fe-2S) protein	CP006937.1	5573979	5574302	5094	0.0006666666666666666	0	0	0
T223_26075	hypothetical protein	CP006937.1	5574383	5574895	5095	0.0006666666666666666	0	0.5	0
T223_26080	hypothetical protein	CP006937.1	5575348	5574899	5096	0.0012000000000000001	0	0.5	0
T223_26085	metal-binding protein	CP006937.1	5575598	5576047	5097	0.0015333333333333336	0	0	0
T223_26090	aspartate aminotransferase	CP006937.1	5577340	5576105	5098	0.0019333333333333336	0	0	0
T223_26095	hypothetical protein	CP006937.1	5577510	5578364	5099	0.002266666666666667	0	0.5	0
T223_26100	metallopeptidase	CP006937.1	5578432	5579325	5100	0.0054666666666666665	0	0	0
T223_26105	hypothetical protein	CP006937.1	5579823	5579347	5101	0.006066666666666666	0	0.5	0
T223_26110	hypothetical protein	CP006937.1	5579822	5579938	5102	0.007266666666666667	0	0.5	0
T223_26115	adenine permease	CP006937.1	5580237	5581532	5103	0.0098	0	0	0
T223_26120	tRNA (uracil-5-)-methyltransferase	CP006937.1	5581529	5582620	5104	0.013133333333333334	0	0	0
T223_26125	XRE family transcriptional regulator	CP006937.1	5583359	5582652	5105	0.0172	0	0	0
T223_26130	aminotransferase	CP006937.1	5584531	5583359	5106	0.0264	0	0	0
T223_26135	molecular chaperone DnaK	CP006937.1	5584724	5585170	5107	0.036533333333333334	0	0	0
T223_26140	glutamyl-Q tRNA(Asp) ligase	CP006937.1	5585238	5586119	5108	0.04446666666666667	0	0	0
T223_26150	ATPase	CP006937.1	5586349	5589300	5109	0.048933333333333336	0	0	0
T223_26155	Fis family transcriptional regulator	CP006937.1	5589327	5590763	5110	0.05293333333333334	0	0	0
T223_26160	poly(A) polymerase	CP006937.1	5591664	5593067	5111	0.05826666666666667	0	0	0
T223_26165	2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase	CP006937.1	5593064	5593552	5112	0.06286666666666667	0	0	0
T223_26170	3-methyl-2-oxobutanoate hydroxymethyltransferase	CP006937.1	5593801	5594601	5113	0.06786666666666667	0	0	0
T223_26175	pantoate--beta-alanine ligase	CP006937.1	5594598	5595449	5114	0.07073333333333333	0	0	0
T223_26180	aspartate decarboxylase	CP006937.1	5595543	5595923	5115	0.07206666666666667	0	0	0
T223_26185	glucose-6-phosphate isomerase	CP006937.1	5596013	5597677	5116	0.07279999999999999	0	0	0
T223_26190	acetyl-CoA synthetase	CP006937.1	5597871	5599808	5117	0.07359999999999998	0	0	0
T223_26195	histidine kinase	CP006937.1	5599905	5600786	5118	0.074	0	0	0
T223_26200	hypothetical protein	CP006937.1	5600911	5604183	5119	0.07766666666666665	0	0.5	0
T223_26205	hypothetical protein	CP006937.1	5604188	5604481	5120	0.08853333333333332	0	0.5	0
T223_26210	hypothetical protein	CP006937.1	5604478	5604792	5121	0.09993333333333333	0	0.5	0
T223_26215	hypothetical protein	CP006937.1	5605049	5604852	5122	0.10973333333333332	0	0.5	0
T223_26220	transporter	CP006937.1	5605443	5605099	5123	0.11533333333333333	0	0	0
T223_26225	polynucleotide phosphorylase/polyadenylase	CP006937.1	5607821	5605716	5124	0.11853333333333332	0	0	0
T223_26230	30S ribosomal protein S15	CP006937.1	5608264	5607995	5125	0	0	0	0
T223_26235	tRNA pseudouridine synthase B	CP006937.1	5609274	5608360	5126	0	0	0	0
T223_26240	ribosome-binding factor A	CP006937.1	5609669	5609277	5127	0.12053333333333333	0	0	0
T223_26245	translation initiation factor IF-2	CP006937.1	5612294	5609772	5128	0.12013333333333333	0	0	0
T223_26250	peptidase M54	CP006937.1	5613803	5612322	5129	0.11979999999999998	0	0	0
T223_26255	ribosome maturation protein RimP	CP006937.1	5614306	5613848	5130	0.11659999999999998	0	0	0
T223_26270	preprotein translocase subunit SecG	CP006937.1	5615088	5614699	5131	0.11599999999999998	0	0	0
T223_26275	triosephosphate isomerase	CP006937.1	5615846	5615091	5132	0.11479999999999999	0	0	0
T223_26280	phosphoglucosamine mutase	CP006937.1	5617249	5615912	5133	0.11253333333333333	0	0	0
T223_26285	dihydropteroate synthase	CP006937.1	5618117	5617266	5134	0.10946666666666666	0	0	0
T223_26290	ATP-dependent metalloprotease	CP006937.1	5620046	5618127	5135	0.1054	0	0	0
T223_26295	23S rRNA methyltransferase	CP006937.1	5620868	5620245	5136	0.0966	0	0	0
T223_26300	RNA-binding protein	CP006937.1	5620963	5621277	5137	0.08653333333333334	0	0	0
T223_26305	MFS transporter	CP006937.1	5621725	5621318	5138	0.07873333333333334	0	0	0
T223_26310	transcription elongation factor GreA	CP006937.1	5622212	5621736	5139	0.07433333333333332	0	0	0
T223_26315	carbamoyl phosphate synthase large subunit	CP006937.1	5625430	5622209	5140	0.07026666666666666	0	0	0
T223_26320	leucine export protein LeuE	CP006937.1	5626100	5625450	5141	0.06493333333333334	0	0	0
T223_26325	carbamoyl phosphate synthase small subunit	CP006937.1	5627248	5626112	5142	0.06033333333333334	0	0	0
T223_26330	dihydrodipicolinate reductase	CP006937.1	5628237	5627431	5143	0.05533333333333334	0	0	0
T223_26335	molecular chaperone DnaJ	CP006937.1	5629427	5628294	5144	0.052466666666666675	0	0	0
T223_26340	molecular chaperone DnaK	CP006937.1	5631456	5629543	5145	0.05113333333333334	0	0	0
T223_26345	heat shock protein GrpE	CP006937.1	5632106	5631546	5146	0.05033333333333334	0	0	0
T223_26350	recombinase	CP006937.1	5632274	5633950	5147	0.04953333333333334	0	1.5	0
T223_26355	Fur family transcriptional regulator	CP006937.1	5634424	5634020	5148	0.04913333333333334	0	0	0
T223_26360	membrane protein	CP006937.1	5634522	5635052	5149	0.045866666666666674	0	0	0
T223_26365	protein RnfH	CP006937.1	5635425	5635120	5150	0.03526666666666667	0	0	0
T223_26370	ribosome association toxin RatA	CP006937.1	5635852	5635418	5151	0.024200000000000003	0	0	0
T223_26375	SsrA-binding protein	CP006937.1	5636128	5636607	5152	0.014333333333333339	0	0	0
T223_26380	transcriptional regulator	CP006937.1	5637403	5636630	5153	0.008800000000000002	0	0	0
T223_26385	L-lactate permease	CP006937.1	5637732	5639414	5154	0.005333333333333334	0	0	0
T223_26390	L-lactate dehydrogenase	CP006937.1	5639569	5640714	5155	0.004866666666666667	0	0	0
T223_26395	4Fe-4S ferredoxin	CP006937.1	5640781	5643597	5156	0.0048	0	0	0
T223_26400	S-adenosylmethionine decarboxylase	CP006937.1	5643975	5644322	5157	0.004600000000000001	0	0	0
T223_26405	spermidine synthase	CP006937.1	5644322	5645449	5158	0.005000000000000001	0	0	0
T223_26410	hypothetical protein	CP006937.1	5645452	5646312	5159	0.005200000000000001	0	0.5	0
T223_26415	transcriptional regulator	CP006937.1	5646325	5646990	5160	0.005266666666666668	0	0	0
T223_26420	ATPase	CP006937.1	5647014	5648447	5161	0.005400000000000001	0	0	0
T223_26425	transcriptional regulator	CP006937.1	5648511	5648909	5162	0.005666666666666668	0	0	0
T223_26430	hypothetical protein	CP006937.1	5649444	5648878	5163	0.005466666666666667	0	0.5	0
T223_26435	membrane protein	CP006937.1	5650334	5649441	5164	0.005466666666666667	0	0	0
T223_26440	RIO1 family serine kinase	CP006937.1	5651317	5650424	5165	0.005466666666666667	0	0	0
T223_26445	chemotaxis protein CheY	CP006937.1	5652622	5651441	5166	0.005066666666666666	0	0	0
T223_26450	hypothetical protein	CP006937.1	5652927	5652730	5167	0.005066666666666667	0	0.5	0
T223_26455	multidrug transporter	CP006937.1	5653899	5653009	5168	0.005066666666666667	0	0	0
T223_26460	AsnC family transcriptional regulator	CP006937.1	5654054	5654521	5169	0.005066666666666667	0	0	0
T223_26465	acetyl-CoA acetyltransferase	CP006937.1	5656121	5654844	5170	0.005200000000000001	0	0	0
T223_26475	AraC family transcriptional regulator	CP006937.1	5658794	5657793	5171	0.005333333333333334	0	0	0
T223_26480	acyl dehydratase	CP006937.1	5659055	5659912	5172	0.005400000000000001	0	0	0
T223_26485	pyrophosphatase	CP006937.1	5659994	5660299	5173	0.005800000000000001	0	0	0
T223_26490	SmtA protein	CP006937.1	5660296	5661045	5174	0.005800000000000001	0	0	0
T223_26495	hypothetical protein	CP006937.1	5661111	5661731	5175	0.0058666666666666685	0	0.5	0
T223_26500	glycerophosphodiester phosphodiesterase	CP006937.1	5662651	5661716	5176	0.005933333333333335	0	0	0
T223_26505	hypothetical protein	CP006937.1	5662783	5663346	5177	0.005933333333333335	0	0.5	0
T223_26510	GNAT family acetyltransferase	CP006937.1	5663348	5663830	5178	0.005933333333333335	0	0	0
T223_26515	peroxiredoxin	CP006937.1	5663820	5664197	5179	0.0055333333333333345	0	0	0
T223_26520	glycine cleavage system protein H	CP006937.1	5664194	5664661	5180	0.005266666666666669	0	0	0
T223_26525	hypothetical protein	CP006937.1	5664778	5665506	5181	0.004933333333333335	0	0.5	0
T223_26530	toxin	CP006937.1	5666074	5665529	5182	0.004800000000000001	0	0	0
T223_26535	methylase	CP006937.1	5666904	5666104	5183	0.004733333333333335	0	0	0
T223_26540	hypothetical protein	CP006937.1	5667079	5666963	5184	0.004666666666666668	0	0.5	0
T223_26545	hypothetical protein	CP006937.1	5667640	5667200	5185	0.004066666666666668	0	0.5	0
T223_26550	carbon-nitrogen hydrolase	CP006937.1	5667831	5668553	5186	0.003333333333333334	0	0	0
T223_26560	NodS-like protein	CP006937.1	5669438	5668821	5187	0.0025333333333333336	0	0	0
T223_26565	amino acid permease	CP006937.1	5670930	5669533	5188	0.002133333333333334	0	0	0
T223_26570	hypothetical protein	CP006937.1	5672385	5670979	5189	0.0020000000000000005	0	0.5	0
T223_26575	LuxR family transcriptional regulator	CP006937.1	5672532	5673350	5190	0.0019333333333333336	0	0	0
T223_26580	translation elongation factor	CP006937.1	5675279	5673354	5191	0	0	0	0
T223_26585	selenocysteine synthase	CP006937.1	5676682	5675276	5192	0.0015333333333333338	0	0	0
T223_26590	formate dehydrogenase accessory protein FdhE	CP006937.1	5677690	5676761	5193	0.0014666666666666671	0	0	0
T223_26595	formate dehydrogenase-N subunit gamma	CP006937.1	5678449	5677823	5194	0.0012000000000000001	0	0	0
T223_26600	formate dehydrogenase-N subunit beta	CP006937.1	5679450	5678521	5195	0.0012000000000000001	0	0	0
T223_26605	formate dehydrogenase	CP006937.1	5681900	5679459	5196	0.0012000000000000001	0	0	0
T223_26610	sulfate ABC transporter substrate-binding protein	CP006937.1	5682539	5681949	5197	0.0011333333333333334	0	0	0
T223_26615	lactonizing lipase	CP006937.1	5683776	5682847	5198	0.001066666666666667	0	0	0
T223_26620	2,4-dienoyl-CoA reductase	CP006937.1	5684136	5686181	5199	0.0010000000000000002	0	0	0
T223_26625	membrane protein	CP006937.1	5686389	5686838	5200	0.000866666666666667	0	0	0
T223_26630	hypothetical protein	CP006937.1	5686995	5688230	5201	0.0007333333333333336	0	0.5	0
T223_26635	Fe-S-oxidoreductase	CP006937.1	5688308	5688700	5202	0.0006666666666666668	0	0	0
T223_26640	hypothetical protein	CP006937.1	5690139	5688703	5203	0.0002666666666666667	0	0.5	0
T223_26645	glycosyl transferase family 2	CP006937.1	5691122	5690136	5204	0.0002666666666666667	0	0	0
T223_26650	membrane protein	CP006937.1	5691469	5691107	5205	0.0002	0	0	0
T223_26655	XRE family transcriptional regulator	CP006937.1	5691706	5693067	5206	0.00013333333333333334	0	0	0
T223_26660	transporter	CP006937.1	5693411	5693043	5207	0.00013333333333333334	0	0	0
T223_26665	Na/Pi cotransporter	CP006937.1	5695066	5693399	5208	0.00013333333333333334	0	0	0
T223_26670	hypothetical protein	CP006937.1	5695318	5695109	5209	0.00013333333333333334	0	0.5	0
T223_26675	hypothetical protein	CP006937.1	5696145	5695369	5210	0.0002	0	0.5	0
T223_26680	magnesium-transporting ATPase	CP006937.1	5698954	5696243	5211	0.0002	0	0	0
T223_26685	hypothetical protein	CP006937.1	5699399	5699181	5212	0.0002	0	0.5	0
T223_26690	arylamine N-acetyltransferase	CP006937.1	5700568	5699729	5213	0.0002	0	0	0
T223_26695	membrane protein	CP006937.1	5700693	5701148	5214	0.0002	0	0	0
T223_26700	dihydrolipoamide dehydrogenase	CP006937.1	5702553	5701153	5215	0.0002	0	0	0
T223_26705	thioesterase	CP006937.1	5702729	5703268	5216	0.0002	0	0	0
T223_26710	TetR family transcriptional regulator	CP006937.1	5703336	5703896	5217	0.0002	0	0	0
T223_26715	AraC family transcriptional regulator	CP006937.1	5704698	5703901	5218	0.0002	0	0	0
T223_26720	hemolysin D	CP006937.1	5704929	5705546	5219	0.0002	0	0	0
T223_26725	membrane protein	CP006937.1	5706430	5705591	5220	0.0003333333333333333	0	0	0
T223_26730	hypothetical protein	CP006937.1	5707728	5706427	5221	0.00046666666666666666	0	0.5	0
T223_26735	hypothetical protein	CP006937.1	5708516	5707725	5222	0.0005333333333333334	0	0.5	0
T223_26740	TonB-denpendent receptor	CP006937.1	5710672	5708546	5223	0.0005333333333333334	0	0	0
T223_26745	membrane protein	CP006937.1	5710814	5711968	5224	0.0005333333333333334	0	0	0
T223_26750	arginine decarboxylase	CP006937.1	5714126	5712216	5225	0.0008	0	0	0
T223_26755	translation initiation factor Sui1	CP006937.1	5714748	5714377	5226	0.001	0	0	0
T223_26760	NUDIX hydrolase	CP006937.1	5715488	5714952	5227	0.0012	0	0	0
T223_26765	hypothetical protein	CP006937.1	5716562	5715492	5228	0.0013999999999999998	0	0.5	0
T223_26770	diguanylate cyclase	CP006937.1	5716918	5718543	5229	0.0015333333333333334	0	0	0
T223_26775	methyl-accepting chemotaxis protein	CP006937.1	5718621	5720594	5230	0.0021333333333333334	0	0	0
T223_26780	thiol:disulfide interchange protein	CP006937.1	5720754	5722529	5231	0.003466666666666667	0	0	0
T223_26785	3-dehydroquinate dehydratase	CP006937.1	5722673	5723116	5232	0.0036000000000000003	0	0	0
T223_26790	acetyl-CoA carboxylase biotin carboxyl carrier protein	CP006937.1	5723140	5723610	5233	0.004266666666666667	0	0	0
T223_26795	acetyl-CoA carboxylase biotin carboxylase subunit	CP006937.1	5723628	5724977	5234	0.005	0	0	0
T223_26800	hypothetical protein	CP006937.1	5725088	5725954	5235	0.005533333333333333	0	0.5	0
T223_26805	ribosomal protein L11 methyltransferase	CP006937.1	5726035	5726919	5236	0	0	0	0
T223_26810	hypothetical protein	CP006937.1	5727015	5728292	5237	0.0098	0	0.5	0
T223_26815	tRNA-dihydrouridine synthase B	CP006937.1	5728496	5729494	5238	0	0	0	0
T223_26820	Fis family transcriptional regulator	CP006937.1	5729536	5729814	5239	0.0314	0	0	0
T223_26825	purine biosynthesis protein purH	CP006937.1	5729894	5731501	5240	0.032933333333333335	0	0	0
T223_26830	phosphoribosylamine--glycine ligase	CP006937.1	5731605	5732894	5241	0.039466666666666664	0	0	0
T223_26835	sensor histidine kinase	CP006937.1	5732998	5735826	5242	0.04253333333333333	0	0	0
T223_26840	membrane protein	CP006937.1	5736070	5736663	5243	0.04546666666666667	0	0	0
T223_26845	hypothetical protein	CP006937.1	5736954	5737046	5244	0.045533333333333335	0	0.5	0
T223_26850	branched-chain amino acid ABC transporter substrate-binding protein	CP006937.1	5737088	5738353	5245	0.04606666666666667	0	0	0
T223_26855	urea ABC transporter permease	CP006937.1	5738500	5740089	5246	0.04613333333333334	0	0	0
T223_26860	amino acid ABC transporter permease	CP006937.1	5740086	5741165	5247	0.04613333333333334	0	0	0
T223_26865	urea ABC transporter ATP-binding protein	CP006937.1	5741162	5742019	5248	0.046200000000000005	0	0	0
T223_26870	urea ABC transporter ATP-binding protein	CP006937.1	5742156	5742854	5249	0.04666666666666667	0	0	0
T223_26875	acetyltransferase	CP006937.1	5742938	5743390	5250	0.04846666666666667	0	0	0
T223_26880	urease accessory protein UreD	CP006937.1	5743399	5744241	5251	0.05073333333333334	0	0	0
T223_26885	urease subunit gamma	CP006937.1	5744243	5744545	5252	0.052466666666666675	0	0	0
T223_26890	N-acetyltransferase	CP006937.1	5744554	5745072	5253	0.05393333333333335	0	0	0
T223_26895	urease subunit beta	CP006937.1	5745089	5745394	5254	0.05400000000000001	0	0	0
T223_26900	urease subunit alpha	CP006937.1	5745457	5747157	5255	0.05386666666666668	0	0	0
