identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IFJ77_26900	AraC family transcriptional regulator	CP061780.1	5776031	5775126	5304	0.0008	0	0	0
IFJ77_26905	carboxymuconolactone decarboxylase family protein	CP061780.1	5776136	5776696	5305	0.0008	0	0	0
IFJ77_26910	acyl-CoA/acyl-ACP dehydrogenase	CP061780.1	5776746	5777813	5306	0.0007333333333333333	0	0	0
IFJ77_26915	ABC transporter ATP-binding protein	CP061780.1	5777810	5778646	5307	0.0005333333333333334	0	0	0
IFJ77_26920	ABC transporter substrate-binding protein	CP061780.1	5778612	5779811	5308	0.0005333333333333334	0	0	0
IFJ77_26925	ABC transporter permease	CP061780.1	5779808	5780572	5309	0.0005333333333333334	0	0	0
IFJ77_26930	LLM class flavin-dependent oxidoreductase	CP061780.1	5781210	5782619	5310	0.0005333333333333334	0	0	0
IFJ77_26935	SfnB family sulfur acquisition oxidoreductase	CP061780.1	5783914	5782679	5311	0.0003333333333333333	0	0	0
IFJ77_26940	acyl-CoA dehydrogenase family protein	CP061780.1	5785204	5783945	5312	0.0003333333333333333	0	0	0
IFJ77_26945	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase	CP061780.1	5787047	5785422	5313	0.00046666666666666666	0	0	0
IFJ77_26950	hypothetical protein	CP061780.1	5787354	5787211	5314	0.00046666666666666666	0	0.5	0
IFJ77_26955	GntP family permease	CP061780.1	5788732	5787380	5315	0.0006000000000000001	0	0	0
IFJ77_26960	AAA family ATPase	CP061780.1	5789350	5788829	5316	0.0006000000000000001	0	0	0
IFJ77_26965	LacI family DNA-binding transcriptional regulator	CP061780.1	5789545	5790576	5317	0.0008	0	0	0
IFJ77_26970	cupin domain-containing protein	CP061780.1	5791689	5791324	5318	0.0006666666666666666	0	0	0
IFJ77_26975	FAD-binding oxidoreductase	CP061780.1	5793020	5791722	5319	0.0007333333333333333	0	0	0
IFJ77_26980	LysR family transcriptional regulator	CP061780.1	5794017	5793124	5320	0.0008666666666666666	0	0	0
IFJ77_26985	beta-lactamase family protein	CP061780.1	5794135	5795310	5321	0.0009333333333333332	0	0	0
IFJ77_26990	MFS transporter	CP061780.1	5795310	5796563	5322	0.0015333333333333334	0	0	0
IFJ77_26995	hypothetical protein	CP061780.1	5796862	5797365	5323	0.0018666666666666666	0	0.5	0
IFJ77_27000	helix-turn-helix transcriptional regulator	CP061780.1	5798022	5797441	5324	0.002	0	1	0
IFJ77_27005	hypothetical protein	CP061780.1	5798235	5798077	5325	0.0021333333333333334	0	0.5	0
IFJ77_27010	TauD/TfdA family dioxygenase	CP061780.1	5798525	5799412	5326	0.0024666666666666665	0	0	0
IFJ77_27015	ABC transporter substrate-binding protein	CP061780.1	5799453	5800475	5327	0.002533333333333333	0	0	0
IFJ77_27020	ABC transporter ATP-binding protein	CP061780.1	5800483	5801331	5328	0.005599999999999999	0	0	0
IFJ77_27025	ABC transporter permease	CP061780.1	5801348	5802214	5329	0.005599999999999999	0	0	0
IFJ77_27030	LysE family translocator	CP061780.1	5802324	5802941	5330	0.005666666666666666	0	0	0
IFJ77_27035	amino acid adenylation domain-containing protein	CP061780.1	5803037	5806786	5331	0.005866666666666667	0	0	0
IFJ77_27040	TauD/TfdA family dioxygenase	CP061780.1	5806815	5807903	5332	0.005866666666666667	0	0	0
IFJ77_27045	TauD/TfdA family dioxygenase	CP061780.1	5807900	5808919	5333	0.006	0	0	0
IFJ77_27050	amino acid adenylation domain-containing protein	CP061780.1	5808939	5815316	5334	0.008066666666666666	0	0	0
IFJ77_27055	YbaK/EbsC family protein	CP061780.1	5815384	5815926	5335	0.009733333333333333	0	0.5	0
IFJ77_27060	chitinase	CP061780.1	5816130	5817581	5336	0.011333333333333332	0	0	0
IFJ77_27065	GntR family transcriptional regulator	CP061780.1	5817758	5818507	5337	0.0118	0	0	0
IFJ77_27070	fumarate reductase/succinate dehydrogenase flavoprotein subunit	CP061780.1	5818504	5820228	5338	0.011866666666666666	0	0	0
IFJ77_27075	ferredoxin family protein	CP061780.1	5820314	5820559	5339	0.011866666666666666	0	0	0
IFJ77_27080	ABC transporter ATP-binding protein	CP061780.1	5820709	5820900	5340	0.011866666666666666	0	0	0
IFJ77_27085	HEAT repeat domain-containing protein	CP061780.1	5820897	5821862	5341	0.011866666666666666	0	0	0
IFJ77_27090	DUF971 domain-containing protein	CP061780.1	5821859	5822140	5342	0.011866666666666666	0	0	0
IFJ77_27095	carbohydrate porin	CP061780.1	5822481	5823839	5343	0.0118	0	0	0
IFJ77_27100	glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase	CP061780.1	5823993	5826404	5344	0.0118	0	0	0
IFJ77_27105	TonB-dependent receptor	CP061780.1	5826536	5828668	5345	0.011666666666666667	0	0	0
IFJ77_27110	hypothetical protein	CP061780.1	5828789	5829076	5346	0.011666666666666667	0	0.5	0
IFJ77_27115	hypothetical protein	CP061780.1	5829724	5829089	5347	0.011466666666666668	0	0.5	0
IFJ77_27120	M48 family metalloprotease	CP061780.1	5831255	5829711	5348	0.011333333333333334	0	0	0
IFJ77_27125	hypothetical protein	CP061780.1	5831918	5831256	5349	0.011266666666666668	0	0.5	0
IFJ77_27130	hypothetical protein	CP061780.1	5832586	5831915	5350	0.011133333333333334	0	0.5	0
IFJ77_27135	M48 family metalloprotease	CP061780.1	5834040	5832583	5351	0.011066666666666667	0	0	0
IFJ77_27140	hypothetical protein	CP061780.1	5834475	5834047	5352	0.010466666666666668	0	0.5	0
IFJ77_27145	helix-turn-helix transcriptional regulator	CP061780.1	5834763	5835617	5353	0.010133333333333333	0	1	0
IFJ77_27150	arsenical resistance protein ArsH	CP061780.1	5836322	5835630	5354	0.01	0	0	0
IFJ77_27155	arsenate reductase ArsC	CP061780.1	5836804	5836334	5355	0.009866666666666666	0	0	0
IFJ77_27160	arsenic transporter	CP061780.1	5838119	5836836	5356	0.009533333333333335	0	0	0
IFJ77_27165	metalloregulator ArsR/SmtB family transcription factor	CP061780.1	5838483	5838133	5357	0.0094	0	0	0
IFJ77_27170	AraC family transcriptional regulator	CP061780.1	5839452	5838562	5358	0.006333333333333333	0	0	0
IFJ77_27175	NAD(P)-dependent alcohol dehydrogenase	CP061780.1	5839661	5840722	5359	0.0064	0	0	0
IFJ77_27180	antibiotic biosynthesis monooxygenase	CP061780.1	5841124	5840747	5360	0.006333333333333333	0	0	0
IFJ77_27185	redox-sensitive transcriptional activator SoxR	CP061780.1	5841202	5841672	5361	0.006133333333333334	0	0	0
IFJ77_27190	penicillin-binding protein 2	CP061780.1	5843377	5841680	5362	0.006133333333333334	0	0	0
IFJ77_27195	GNAT family N-acetyltransferase	CP061780.1	5844014	5843499	5363	0.006000000000000001	0	0	0
IFJ77_27200	TetR/AcrR family transcriptional regulator	CP061780.1	5844612	5844022	5364	0.003933333333333334	0	0	0
IFJ77_27205	MFS transporter	CP061780.1	5844759	5845964	5365	0.002266666666666667	0	0	0
IFJ77_27210	antibiotic biosynthesis monooxygenase	CP061780.1	5846998	5845928	5366	0.0006666666666666668	0	0	0
IFJ77_27215	LysR family transcriptional regulator	CP061780.1	5847085	5847981	5367	0.0002	0	0	0
IFJ77_27220	cytochrome c	CP061780.1	5849385	5848066	5368	0.00013333333333333334	0	0	0
IFJ77_27225	GMC family oxidoreductase	CP061780.1	5851172	5849397	5369	0.00013333333333333334	0	0	0
IFJ77_27230	gluconate 2-dehydrogenase subunit 3 family protein	CP061780.1	5851891	5851175	5370	0.00013333333333333334	0	0	0
IFJ77_27235	D-glycerate dehydrogenase	CP061780.1	5853045	5852059	5371	0.00013333333333333334	0	0	0
IFJ77_27240	MFS transporter	CP061780.1	5854371	5853064	5372	0.00013333333333333334	0	0	0
IFJ77_27245	sugar kinase	CP061780.1	5855384	5854434	5373	0.0002	0	0	0
IFJ77_27250	TIM barrel protein	CP061780.1	5856159	5855377	5374	0.0002	0	0	0
IFJ77_27255	LacI family DNA-binding transcriptional regulator	CP061780.1	5857253	5856231	5375	0.0002	0	0	0
IFJ77_27260	HTH-type transcriptional regulator PtxR	CP061780.1	5857815	5858753	5376	0.0002	0	0	0
IFJ77_27265	paerucumarin biosynthesis heme-binding protein PvcD	CP061780.1	5859633	5858986	5377	0.0002666666666666667	0	0	0
IFJ77_27270	paerucumarin biosynthesis protein PvcC	CP061780.1	5861128	5859626	5378	0.0002666666666666667	0	0	0
IFJ77_27275	paerucumarin biosynthesis oxygenase PvcB	CP061780.1	5862055	5861180	5379	0.0002666666666666667	0	0	0
IFJ77_27280	paerucumarin biosynthesis protein PvcA	CP061780.1	5863059	5862073	5380	0.0002666666666666667	0	0	0
IFJ77_27285	asparaginase	CP061780.1	5864260	5863274	5381	0.0003333333333333333	0	0	0
IFJ77_27290	sodium:alanine symporter family protein	CP061780.1	5865805	5864360	5382	0.0003333333333333333	0	0	0
IFJ77_27295	XRE family transcriptional regulator	CP061780.1	5865974	5866792	5383	0.0003333333333333333	0	0	0
IFJ77_27300	dihydrolipoyl dehydrogenase	CP061780.1	5868319	5866925	5384	0.0003333333333333333	0	0	0
IFJ77_27305	2-oxo acid dehydrogenase subunit E2	CP061780.1	5869609	5868323	5385	0.0003333333333333333	0	0	0
IFJ77_27310	alpha-ketoacid dehydrogenase subunit beta	CP061780.1	5870662	5869610	5386	0.0008	0	0	0
IFJ77_27315	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha	CP061780.1	5871891	5870659	5387	0.0009333333333333333	0	0	0
IFJ77_27320	Lrp/AsnC family transcriptional regulator	CP061780.1	5872201	5872662	5388	0.0016666666666666668	0	0	0
IFJ77_27325	hypothetical protein	CP061780.1	5872734	5873027	5389	0.0027333333333333333	0	0.5	0
IFJ77_27330	DNA topoisomerase IB	CP061780.1	5874029	5873028	5390	0.002933333333333334	0	0	0
IFJ77_27335	FAD-dependent oxidoreductase	CP061780.1	5875818	5874085	5391	0.0033333333333333335	0	0	0
IFJ77_27340	acyltransferase family protein	CP061780.1	5877072	5876005	5392	0.0033333333333333335	0	0	0
IFJ77_27345	oligosaccharide flippase family protein	CP061780.1	5878564	5877155	5393	0.0033333333333333335	0	0	0
IFJ77_27350	biofilm formation protein PslJ	CP061780.1	5880002	5878566	5394	0.0033333333333333335	0	0	0
IFJ77_27355	glycosyltransferase family 4 protein	CP061780.1	5881108	5880005	5395	0.0033333333333333335	0	0	0
IFJ77_27360	glycosyltransferase	CP061780.1	5882307	5881099	5396	0.0033333333333333335	0	0	0
IFJ77_27365	cellulase family glycosylhydrolase	CP061780.1	5883644	5882316	5397	0.0033333333333333335	0	0	0
IFJ77_27370	glycosyltransferase family 4 protein	CP061780.1	5884821	5883634	5398	0.0033333333333333335	0	0	0
IFJ77_27375	biofilm formation protein PslE	CP061780.1	5886809	5884821	5399	0.0033333333333333335	0	0	0
IFJ77_27380	polysaccharide export protein	CP061780.1	5887594	5886824	5400	0.0033333333333333335	0	0	0
IFJ77_27385	glycosyltransferase family 2 protein	CP061780.1	5888535	5887624	5401	0.0033333333333333335	0	0	0
IFJ77_27390	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	CP061780.1	5890001	5888535	5402	0.0033333333333333335	0	0	0
IFJ77_27395	undecaprenyl-phosphate glucose phosphotransferase	CP061780.1	5891437	5890001	5403	0.0032	0	0	0
IFJ77_27400	hypothetical protein	CP061780.1	5892641	5891970	5404	0.0032	0	0.5	0
IFJ77_27405	MOSC domain-containing protein	CP061780.1	5893403	5892684	5405	0.0032	0	0	0
IFJ77_27410	SDR family oxidoreductase	CP061780.1	5894358	5893618	5406	0.0032	0	0	0
IFJ77_27415	hypothetical protein	CP061780.1	5894770	5894408	5407	0.0031333333333333335	0	0.5	0
IFJ77_27420	hypothetical protein	CP061780.1	5895185	5894865	5408	0.0031333333333333335	0	0.5	0
IFJ77_27425	MBL fold metallo-hydrolase	CP061780.1	5895144	5896214	5409	0.0031333333333333335	0	0	0
IFJ77_27430	hypothetical protein	CP061780.1	5896439	5897518	5410	0.0033333333333333335	0	0.5	0
IFJ77_27435	hypothetical protein	CP061780.1	5898284	5898826	5411	0.0032666666666666673	0	0.5	0
IFJ77_27440	helix-turn-helix domain-containing protein	CP061780.1	5900102	5898849	5412	0.0032666666666666673	0	1	0
IFJ77_27445	phytanoyl-CoA dioxygenase family protein	CP061780.1	5900342	5901208	5413	0.0032666666666666673	0	0	0
IFJ77_27450	glycosyl hydrolase	CP061780.1	5902255	5901293	5414	0.0032666666666666673	0	0	0
IFJ77_27455	MMPL family transporter	CP061780.1	5904668	5902266	5415	0.0032666666666666673	0	0	0
IFJ77_27460	DUF1302 domain-containing protein	CP061780.1	5906263	5904677	5416	0.0028	0	0	0
IFJ77_27465	DUF1329 domain-containing protein	CP061780.1	5907771	5906347	5417	0.0026666666666666666	0	0	0
IFJ77_27470	hypothetical protein	CP061780.1	5908974	5908327	5418	0.0019333333333333333	0	0.5	0
IFJ77_27475	FAD-binding oxidoreductase	CP061780.1	5910452	5909085	5419	0.0008666666666666667	0	0	0
IFJ77_27480	phytanoyl-CoA dioxygenase family protein	CP061780.1	5911401	5910514	5420	0.0006666666666666668	0	0	0
IFJ77_27485	TetR/AcrR family transcriptional regulator	CP061780.1	5911850	5912431	5421	0.0007333333333333333	0	0	0
IFJ77_27490	NAD(P)/FAD-dependent oxidoreductase	CP061780.1	5912797	5914323	5422	0.0007333333333333333	0	0	0
IFJ77_27495	alpha/beta hydrolase	CP061780.1	5914320	5915195	5423	0.0008	0	0	0
IFJ77_27500	iron-containing alcohol dehydrogenase	CP061780.1	5915425	5916582	5424	0.0008	0	0	0
IFJ77_27505	APC family permease	CP061780.1	5916595	5917926	5425	0.0008	0	0	0
IFJ77_27510	gamma-aminobutyraldehyde dehydrogenase	CP061780.1	5918005	5919429	5426	0.0008	0	0	0
IFJ77_27515	aspartate aminotransferase family protein	CP061780.1	5919475	5920728	5427	0.0008	0	0	0
IFJ77_27520	NAD(P)-dependent oxidoreductase	CP061780.1	5920817	5921737	5428	0.0008	0	0	0
IFJ77_27525	cation acetate symporter	CP061780.1	5923685	5922027	5429	0.0008	0	0	0
IFJ77_27530	DUF485 domain-containing protein	CP061780.1	5924005	5923682	5430	0.0009333333333333333	0	0	0
IFJ77_27535	AMP-binding protein	CP061780.1	5925711	5924062	5431	0.0009333333333333333	0	0	0
IFJ77_27540	SDR family oxidoreductase	CP061780.1	5926562	5925795	5432	0.0009333333333333333	0	0	0
IFJ77_27545	acyl-CoA/acyl-ACP dehydrogenase	CP061780.1	5927734	5926562	5433	0.0013333333333333333	0	0	0
IFJ77_27550	hypothetical protein	CP061780.1	5928141	5927785	5434	0.0014	0	0.5	0
IFJ77_27555	phosphotransferase family protein	CP061780.1	5929193	5928138	5435	0.002266666666666667	0	0	0
IFJ77_27560	PrpR N-terminal domain-containing protein	CP061780.1	5929390	5930676	5436	0.0041333333333333335	0	0	0
IFJ77_27565	Tn3 family transposase	CP061780.1	5934278	5931312	5437	0.0062	0	0.75	0
IFJ77_27570	recombinase family protein	CP061780.1	5934841	5934281	5438	0.010733333333333334	0	1.5	0
IFJ77_27575	DUF3330 domain-containing protein	CP061780.1	5935961	5934972	5439	0.015333333333333334	0	0	0
IFJ77_27580	broad-spectrum mercury transporter MerE	CP061780.1	5936194	5935958	5440	0.018333333333333333	0	0	0
IFJ77_27585	mercury resistance co-regulator MerD	CP061780.1	5936556	5936191	5441	0.019866666666666668	0	0	0
IFJ77_27590	mercury(II) reductase	CP061780.1	5938259	5936574	5442	0.020133333333333336	0	0	0
IFJ77_27595	mercury resistance system periplasmic binding protein MerP	CP061780.1	5938606	5938331	5443	0.021733333333333337	0	0	0
IFJ77_27600	mercuric ion transporter MerT	CP061780.1	5938969	5938619	5444	0.02193333333333334	0	0	0
IFJ77_27605	mercury resistance transcriptional regulator MerR	CP061780.1	5939041	5939475	5445	0.02193333333333334	0	0	0
IFJ77_27610	SDR family oxidoreductase	CP061780.1	5939560	5940342	5446	0.022666666666666672	0	0	0
IFJ77_27615	RsmD family RNA methyltransferase	CP061780.1	5940603	5940371	5447	0.022733333333333338	0	0	0
IFJ77_27620	TldD/PmbA family protein	CP061780.1	5941054	5942493	5448	0.023600000000000006	0	0	0
IFJ77_27625	TldD/PmbA family protein	CP061780.1	5942490	5943833	5449	0.02440000000000001	0	0	0
IFJ77_27630	ABC transporter ATP-binding protein	CP061780.1	5943917	5945743	5450	0.02440000000000001	0	0	0
IFJ77_27635	energy transducer TonB	CP061780.1	5946532	5947335	5451	0.024200000000000006	0	0	0
IFJ77_27640	MotA/TolQ/ExbB proton channel family protein	CP061780.1	5947381	5948088	5452	0.024200000000000006	0	0	0
IFJ77_27645	biopolymer transporter ExbD	CP061780.1	5948090	5948491	5453	0.02413333333333334	0	0	0
IFJ77_27650	TonB-dependent receptor	CP061780.1	5948659	5951352	5454	0.02413333333333334	0	0	0
IFJ77_27655	ABC transporter substrate-binding protein	CP061780.1	5951473	5953398	5455	0.02413333333333334	0	0	0
IFJ77_27660	microcin C ABC transporter permease YejB	CP061780.1	5953398	5954468	5456	0.02413333333333334	0	0	0
IFJ77_27665	ABC transporter permease	CP061780.1	5954468	5955493	5457	0.02413333333333334	0	0	0
IFJ77_27670	ABC transporter ATP-binding protein	CP061780.1	5955493	5957088	5458	0.02413333333333334	0	0	0
IFJ77_27675	efflux RND transporter periplasmic adaptor subunit	CP061780.1	5957342	5958523	5459	0.02413333333333334	0	0	0
IFJ77_27680	multidrug efflux RND transporter permease subunit	CP061780.1	5958533	5961649	5460	0.024000000000000007	0	0	0
IFJ77_27685	GNAT family N-acetyltransferase	CP061780.1	5962059	5962589	5461	0.024000000000000007	0	0	0
IFJ77_27690	transposase	CP061780.1	5962654	5963023	5462	0.02413333333333334	0	0.75	0
IFJ77_27695	S9 family peptidase	CP061780.1	5963192	5965057	5463	0.02373333333333334	0	0	0
IFJ77_27700	hypothetical protein	CP061780.1	5965518	5965072	5464	0.023666666666666673	0	0.5	0
IFJ77_27705	hypothetical protein	CP061780.1	5966841	5966470	5465	0.022800000000000004	0	0.5	0
IFJ77_27710	hypothetical protein	CP061780.1	5967164	5966838	5466	0.021000000000000005	0	0.5	0
IFJ77_27715	bacteriocin immunity protein	CP061780.1	5967520	5967263	5467	0.018933333333333337	0	0	0
IFJ77_27720	S-type pyocin domain-containing protein	CP061780.1	5969841	5967523	5468	0.014400000000000003	0	0	0
IFJ77_27725	recombinase family protein	CP061780.1	5970204	5970779	5469	0.009866666666666668	0	1.5	0
IFJ77_27730	IS481 family transposase	CP061780.1	5970760	5972421	5470	0.006666666666666667	0	0.75	0
IFJ77_27735	ExeA family protein	CP061780.1	5972411	5973388	5471	0.0051333333333333335	0	0	0
IFJ77_27740	hypothetical protein	CP061780.1	5973936	5973715	5472	0.004866666666666668	0	0.5	0
IFJ77_27745	DNA-binding protein	CP061780.1	5974976	5973975	5473	0.003266666666666667	0	0	0
IFJ77_27750	site-specific integrase	CP061780.1	5975157	5976128	5474	0.0034666666666666665	0	1.5	0
IFJ77_27755	phage Gp37/Gp68 family protein	CP061780.1	5976158	5976901	5475	0.0036	0	1	0
IFJ77_27760	three-Cys-motif partner protein TcmP	CP061780.1	5976923	5978239	5476	0.0032666666666666664	0	0	0
IFJ77_27765	homospermidine synthase	CP061780.1	5978651	5980060	5477	0.0032	0	0	0
IFJ77_27770	hypothetical protein	CP061780.1	5980076	5980804	5478	0.0026000000000000003	0	0.5	0
IFJ77_27775	EamA family transporter	CP061780.1	5980801	5981706	5479	0.0032	0	0	0
IFJ77_27780	GNAT family N-acetyltransferase	CP061780.1	5981714	5982178	5480	0.0032	0	0	0
IFJ77_27785	transposase	CP061780.1	5982720	5982358	5481	0.0029333333333333334	0	0.75	0
IFJ77_27790	Tn3 family transposase	CP061780.1	5985731	5982717	5482	0.0029333333333333334	0	0.75	0
IFJ77_27795	sigma 54-interacting transcriptional regulator	CP061780.1	5985869	5986537	5483	0.0029333333333333334	0	0	0
IFJ77_27800	transcriptional regulator	CP061780.1	5987106	5986603	5484	0.0029333333333333334	0	0	0
IFJ77_27805	MCE family protein	CP061780.1	5989468	5987165	5485	0.0029333333333333334	0	0	0
IFJ77_27810	paraquat-inducible protein A	CP061780.1	5990081	5989461	5486	0.0029333333333333334	0	0	0
IFJ77_27815	aldehyde dehydrogenase (NADP(+))	CP061780.1	5992326	5990743	5487	0.0029333333333333334	0	0	0
IFJ77_27820	2-keto-3-deoxy-L-lyxonate dehydratase	CP061780.1	5993450	5992455	5488	0.003	0	0	0
IFJ77_27825	L-lyxonate dehydratase	CP061780.1	5994653	5993478	5489	0.0031333333333333335	0	0	0
IFJ77_27830	MFS transporter	CP061780.1	5996006	5994684	5490	0.0031333333333333335	0	0	0
IFJ77_27835	OprD family porin	CP061780.1	5997442	5996192	5491	0.0031333333333333335	0	0	0
IFJ77_27840	4-hydroxythreonine-4-phosphate dehydrogenase PdxA	CP061780.1	5998628	5997615	5492	0.0030666666666666668	0	0	0
IFJ77_27845	amidohydrolase	CP061780.1	5999584	5998625	5493	0.0031333333333333335	0	0	0
IFJ77_27850	MFS transporter	CP061780.1	6000902	5999577	5494	0.0031333333333333335	0	0	0
IFJ77_27855	tripartite tricarboxylate transporter substrate binding protein	CP061780.1	6001085	6002182	5495	0.0037333333333333333	0	0	0
IFJ77_27860	tripartite tricarboxylate transporter TctB family protein	CP061780.1	6002210	6002740	5496	0.005733333333333334	0	0	0
IFJ77_27865	tripartite tricarboxylate transporter permease	CP061780.1	6002737	6004257	5497	0.005933333333333334	0	0	0
IFJ77_27870	LysR family transcriptional regulator	CP061780.1	6004325	6005272	5498	0.006733333333333333	0	0	0
