identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PAKAF_RS27210	A/G-specific adenine glycosylase	NZ_LR657304.1	5918440	5919507	5371	0.07313333333333331	0	0	0
PAKAF_RS27215	oxidative damage protection protein	NZ_LR657304.1	5919551	5919823	5372	0.07359999999999997	0	0	0
PAKAF_RS27220	oxidoreductase	NZ_LR657304.1	5919851	5920933	5373	0.07379999999999996	0	0	0
PAKAF_RS27230	SDR family oxidoreductase	NZ_LR657304.1	5921916	5921179	5374	0.07446666666666663	0	0	0
PAKAF_RS27235	DUF502 domain-containing protein	NZ_LR657304.1	5922075	5922764	5375	0.07493333333333328	0	0	0
PAKAF_RS27240	ABC transporter ATP-binding protein	NZ_LR657304.1	5923013	5923786	5376	0.07519999999999995	0	0	0
PAKAF_RS27245	ABC transporter substrate-binding protein	NZ_LR657304.1	5923801	5924553	5377	0.07519999999999993	0	0	0
PAKAF_RS27250	ABC transporter permease	NZ_LR657304.1	5924615	5925310	5378	0.07526666666666659	0	0	0
PAKAF_RS27255	ABC transporter permease	NZ_LR657304.1	5925307	5925999	5379	0.07526666666666658	0	0	0
PAKAF_RS27260	methyltransferase	NZ_LR657304.1	5926068	5927288	5380	0.07526666666666658	0	0	0
PAKAF_RS27265	MarR family transcriptional regulator	NZ_LR657304.1	5927692	5928162	5381	0.07559999999999992	0	0	0
PAKAF_RS27270	efflux transporter outer membrane subunit	NZ_LR657304.1	5928166	5929644	5382	0.07573333333333325	0	0	0
PAKAF_RS27275	efflux RND transporter periplasmic adaptor subunit	NZ_LR657304.1	5929659	5930843	5383	0.07553333333333324	0	0	0
PAKAF_RS27280	DHA2 family efflux MFS transporter permease subunit	NZ_LR657304.1	5930854	5932383	5384	0.07526666666666659	0	0	0
PAKAF_RS27290	dTDP-glucose 4,6-dehydratase	NZ_LR657304.1	5932767	5933825	5385	0.07519999999999992	0	0	0
PAKAF_RS27295	dTDP-4-dehydrorhamnose reductase	NZ_LR657304.1	5933822	5934730	5386	0.0715999999999999	0	0	0
PAKAF_RS27300	glucose-1-phosphate thymidylyltransferase RfbA	NZ_LR657304.1	5934727	5935608	5387	0.06713333333333331	0	0	0
PAKAF_RS27305	dTDP-4-dehydrorhamnose 3,5-epimerase	NZ_LR657304.1	5935608	5936153	5388	0.0584	0	0	0
PAKAF_RS27310	two-component system sensor histidine kinase DctB	NZ_LR657304.1	5936213	5938051	5389	0.046200000000000005	0	0	0
PAKAF_RS27315	two-component system response regulator DctD	NZ_LR657304.1	5938048	5939436	5390	0.039400000000000004	0	0	0
PAKAF_RS27320	C4-dicarboxylate TRAP substrate-binding protein DctP	NZ_LR657304.1	5939677	5940672	5391	0.0332	0	0	0
PAKAF_RS27325	C4-dicarboxylate TRAP transporter small permease protein DctQ	NZ_LR657304.1	5940688	5941320	5392	0.026400000000000003	0	0	0
PAKAF_RS27330	C4-dicarboxylate TRAP transporter large permease protein DctM	NZ_LR657304.1	5941317	5942600	5393	0.02093333333333334	0	0	0
PAKAF_RS27335	arginine-ornithine antiporter	NZ_LR657304.1	5943396	5944844	5394	0.005066666666666667	0	0	0
PAKAF_RS27340	arginine deiminase	NZ_LR657304.1	5944866	5946122	5395	0.004333333333333333	0	0	0
PAKAF_RS27345	ornithine carbamoyltransferase	NZ_LR657304.1	5946202	5947212	5396	0.0044	0	0	0
PAKAF_RS27350	carbamate kinase	NZ_LR657304.1	5947273	5948205	5397	0.0044	0	0	0
PAKAF_RS27355	beta-ketoacyl synthase	NZ_LR657304.1	5948621	5950525	5398	0.004333333333333333	0	0	0
PAKAF_RS27360	3'(2'),5'-bisphosphate nucleotidase CysQ	NZ_LR657304.1	5951393	5950572	5399	0.0042	0	0	0
PAKAF_RS27365	ADP compounds hydrolase NudE	NZ_LR657304.1	5951956	5951390	5400	0.004333333333333333	0	0	0
PAKAF_RS27370	GMP/IMP nucleotidase	NZ_LR657304.1	5952082	5952747	5401	0.004266666666666667	0	0	0
PAKAF_RS27375	peptidoglycan-binding protein LysM	NZ_LR657304.1	5953236	5952799	5402	0.003800000000000001	0	0	0
PAKAF_RS27380	LysR family transcriptional regulator	NZ_LR657304.1	5953410	5954330	5403	0.0036000000000000008	0	0	0
PAKAF_RS27385	formate dehydrogenase accessory sulfurtransferase FdhD	NZ_LR657304.1	5954389	5955228	5404	0.0028666666666666675	0	0	0
PAKAF_RS27390	FdhF/YdeP family oxidoreductase	NZ_LR657304.1	5955236	5957557	5405	0.0022666666666666673	0	0	0
PAKAF_RS27395	hypothetical protein	NZ_LR657304.1	5957867	5958382	5406	0.0019333333333333336	0	0.5	0
PAKAF_RS27400	hypothetical protein	NZ_LR657304.1	5958481	5958888	5407	0.0020000000000000005	0	0.5	0
PAKAF_RS27405	carbon storage regulator	NZ_LR657304.1	5959172	5958957	5408	0.0019333333333333336	0	0	0
PAKAF_RS27410	chorismate mutase	NZ_LR657304.1	5959397	5959954	5409	0.0018666666666666669	0	0	0
PAKAF_RS27415	acyl-CoA thioesterase	NZ_LR657304.1	5960379	5959936	5410	0.0018666666666666669	0	0	0
PAKAF_RS27420	iron-containing alcohol dehydrogenase	NZ_LR657304.1	5961565	5960402	5411	0.0014666666666666671	0	0	0
PAKAF_RS27425	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LR657304.1	5963382	5961592	5412	0.0013333333333333335	0	0	0
PAKAF_RS27430	3-hydroxyacyl-CoA dehydrogenase	NZ_LR657304.1	5964619	5963384	5413	0.0013333333333333335	0	0	0
PAKAF_RS27435	LysR family transcriptional regulator	NZ_LR657304.1	5964762	5965670	5414	0.0012000000000000001	0	0	0
PAKAF_RS27440	nitroreductase family protein	NZ_LR657304.1	5966287	5965685	5415	0.0007333333333333334	0	0	0
PAKAF_RS27445	hypothetical protein	NZ_LR657304.1	5966541	5966897	5416	0.0006666666666666666	0	0.5	0
PAKAF_RS27450	phosphoenolpyruvate carboxykinase	NZ_LR657304.1	5968496	5966955	5417	0.0006000000000000001	0	0	0
PAKAF_RS27455	Hsp33 family molecular chaperone HslO	NZ_LR657304.1	5969505	5968612	5418	0.0006000000000000001	0	0	0
PAKAF_RS27460	phosphatase PAP2 family protein	NZ_LR657304.1	5969618	5970421	5419	0.0005333333333333334	0	0	0
PAKAF_RS27465	RNA-binding protein S4	NZ_LR657304.1	5970854	5970459	5420	0.0005333333333333334	0	0	0
PAKAF_RS27470	ATP-dependent zinc protease	NZ_LR657304.1	5970998	5971498	5421	0.0005333333333333334	0	0	0
PAKAF_RS27475	30S ribosomal protein S6--L-glutamate ligase	NZ_LR657304.1	5971630	5972535	5422	0	0	0	0
PAKAF_RS27480	LD-carboxypeptidase	NZ_LR657304.1	5972726	5973649	5423	0.00046666666666666666	0	0	0
PAKAF_RS27485	two-component system sensor histidine kinase AmgS	NZ_LR657304.1	5975045	5973726	5424	0.00046666666666666666	0	0	0
PAKAF_RS27490	two-component system response regulator AmgR	NZ_LR657304.1	5975883	5975140	5425	0.00046666666666666666	0	0	0
PAKAF_RS27495	RNA-binding transcriptional accessory protein	NZ_LR657304.1	5976072	5978411	5426	0.0002666666666666667	0	0	0
PAKAF_RS27500	PaaI family thioesterase	NZ_LR657304.1	5978423	5978812	5427	0.0002666666666666667	0	0	0
PAKAF_RS27505	glutamate--cysteine ligase	NZ_LR657304.1	5979019	5980602	5428	0.0002666666666666667	0	0	0
PAKAF_RS27510	amino-acid N-acetyltransferase	NZ_LR657304.1	5981943	5980645	5429	0.0002666666666666667	0	0	0
PAKAF_RS27515	MarC family NAAT transporter	NZ_LR657304.1	5982280	5982981	5430	0.00013333333333333334	0	0	0
PAKAF_RS27520	acetylornithine deacetylase	NZ_LR657304.1	5984108	5982954	5431	0.00013333333333333334	0	0	0
PAKAF_RS27525	inorganic phosphate transporter	NZ_LR657304.1	5985476	5984208	5432	0.00013333333333333334	0	0	0
PAKAF_RS27530	TIGR00153 family protein	NZ_LR657304.1	5986200	5985523	5433	0.00013333333333333334	0	0	0
PAKAF_RS27535	inorganic triphosphatase	NZ_LR657304.1	5986314	5987678	5434	0.00013333333333333334	0	0	0
PAKAF_RS27540	GspE/PulE family protein	NZ_LR657304.1	5987716	5989500	5435	0.00013333333333333334	0	0	0
PAKAF_RS27545	NfeD family protein	NZ_LR657304.1	5989722	5990174	5436	0.00013333333333333334	0	0	0
PAKAF_RS27550	DUF2388 domain-containing protein	NZ_LR657304.1	5990306	5990635	5437	0.0	0	0	0
PAKAF_RS27555	glycine dehydrogenase (aminomethyl-transferring)	NZ_LR657304.1	5993546	5990670	5438	0.0	0	0	0
PAKAF_RS27560	glycine cleavage system protein GcvH	NZ_LR657304.1	5994109	5993720	5439	0.0	0	0	0
PAKAF_RS27565	glycine cleavage system aminomethyltransferase GcvT	NZ_LR657304.1	5995238	5994156	5440	0.0	0	0	0
PAKAF_RS27570	iron ABC transporter permease	NZ_LR657304.1	5997008	5995389	5441	0.0	0	0	0
PAKAF_RS27575	extracellular solute-binding protein	NZ_LR657304.1	5998074	5997076	5442	0.0	0	0	0
PAKAF_RS27580	LysR family transcriptional regulator	NZ_LR657304.1	5999056	5998142	5443	0.0	0	0	0
PAKAF_RS27585	MFS transporter	NZ_LR657304.1	5999153	6000346	5444	0.0	0	0	0
PAKAF_RS27590	hypothetical protein	NZ_LR657304.1	6000385	6001206	5445	0.0	0	0.5	0
PAKAF_RS27595	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase	NZ_LR657304.1	6002460	6001243	5446	0.0	0	0	0
PAKAF_RS27600	DUF4442 domain-containing protein	NZ_LR657304.1	6002971	6002489	5447	0.0	0	0	0
PAKAF_RS27605	2-octaprenyl-6-methoxyphenyl hydroxylase	NZ_LR657304.1	6004160	6002976	5448	0.0	0	0	0
PAKAF_RS27610	Xaa-Pro aminopeptidase	NZ_LR657304.1	6005502	6004168	5449	0.0	0	0	0
PAKAF_RS27615	YecA family protein	NZ_LR657304.1	6006066	6005512	5450	0.0	0	0.5	0
PAKAF_RS27620	TIGR02449 family protein	NZ_LR657304.1	6006255	6006464	5451	0.0	0	0	0
PAKAF_RS27625	cell division protein ZapA	NZ_LR657304.1	6006461	6006775	5452	0.0	0	0	0
PAKAF_RS27635	5-formyltetrahydrofolate cyclo-ligase	NZ_LR657304.1	6006997	6007608	5453	0.0	0	0	0
PAKAF_RS27640	EVE domain-containing protein	NZ_LR657304.1	6007975	6008433	5454	0.0	0	0	0
PAKAF_RS27645	ABC transporter permease	NZ_LR657304.1	6009567	6008443	5455	0.0	0	0	0
PAKAF_RS27650	ribosome-associated ATPase/putative transporter RbbA	NZ_LR657304.1	6012321	6009571	5456	0.0	0	0	0
PAKAF_RS27655	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR657304.1	6013391	6012318	5457	0.0	0	0	0
PAKAF_RS27660	flagellar basal body-associated protein FliL	NZ_LR657304.1	6014017	6013598	5458	0	0	0	0
PAKAF_RS27665	NADPH:quinone oxidoreductase family protein	NZ_LR657304.1	6014172	6015149	5459	0.0	0	0	0
PAKAF_RS27670	glycerol-3-phosphate transporter	NZ_LR657304.1	6015399	6016745	5460	0.0	0	0	0
PAKAF_RS27675	CDP-6-deoxy-delta-3,4-glucoseen reductase	NZ_LR657304.1	6017750	6016782	5461	0.0	0	0	0
PAKAF_RS27680	4-hydroxy-3-polyprenylbenzoate decarboxylase	NZ_LR657304.1	6019216	6017750	5462	0.0	0	0	0
PAKAF_RS27685	acyltransferase	NZ_LR657304.1	6021283	6019295	5463	6.666666666666667e-05	0	0	0
PAKAF_RS27690	transcription termination factor Rho	NZ_LR657304.1	6022613	6021354	5464	6.666666666666667e-05	0	0	0
PAKAF_RS27695	thioredoxin TrxA	NZ_LR657304.1	6023184	6022858	5465	6.666666666666667e-05	0	0	0
PAKAF_RS27700	exopolyphosphatase	NZ_LR657304.1	6023383	6024888	5466	6.666666666666667e-05	0	0	0
PAKAF_RS27705	polyphosphate kinase 1	NZ_LR657304.1	6027085	6024875	5467	0.00013333333333333334	0	0	0
PAKAF_RS27710	porphobilinogen synthase	NZ_LR657304.1	6028116	6027103	5468	0.0003333333333333333	0	0	0
PAKAF_RS27715	DedA family protein	NZ_LR657304.1	6028360	6028950	5469	0.0005333333333333334	0	0	0
PAKAF_RS27720	isoprenoid biosynthesis glyoxalase ElbB	NZ_LR657304.1	6029115	6029783	5470	0.0006666666666666666	0	0	0
PAKAF_RS27725	thioesterase family protein	NZ_LR657304.1	6029879	6030352	5471	0.0006666666666666666	0	0	0
PAKAF_RS27730	YaiI/YqxD family protein	NZ_LR657304.1	6030819	6030337	5472	0.0006666666666666666	0	0.5	0
PAKAF_RS27735	cytochrome c/FTR1 family iron permease	NZ_LR657304.1	6032787	6030886	5473	0.0007333333333333333	0	0	0
PAKAF_RS27740	LysE family transporter	NZ_LR657304.1	6033521	6032892	5474	0.0007333333333333333	0	0	0
PAKAF_RS27745	TerC family protein	NZ_LR657304.1	6034509	6033751	5475	0.0008	0	0	0
PAKAF_RS27750	mechanosensitive ion channel family protein	NZ_LR657304.1	6035094	6034516	5476	0.0008666666666666667	0	0	0
PAKAF_RS27755	ATP-binding cassette domain-containing protein	NZ_LR657304.1	6037010	6035094	5477	0.0011333333333333334	0	0	0
PAKAF_RS27760	TIGR02444 family protein	NZ_LR657304.1	6037056	6037535	5478	0.0016666666666666668	0	0	0
PAKAF_RS27765	alginate regulator AlgP	NZ_LR657304.1	6038590	6037532	5479	0.002	0	0	0
PAKAF_RS27770	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR657304.1	6038716	6039345	5480	0.0021333333333333334	0	0	0
PAKAF_RS27775	sigma D regulator	NZ_LR657304.1	6039889	6039407	5481	0.0021333333333333334	0	0	0
PAKAF_RS27780	disulfide bond formation protein B	NZ_LR657304.1	6040660	6040169	5482	0.0021333333333333334	0	0	0
PAKAF_RS27785	heme biosynthesis protein HemY	NZ_LR657304.1	6042078	6040840	5483	0.0021333333333333334	0	0	0
PAKAF_RS27790	uroporphyrinogen-III C-methyltransferase	NZ_LR657304.1	6043205	6042075	5484	0.0038	0	0	0
PAKAF_RS27795	uroporphyrinogen-III synthase	NZ_LR657304.1	6043987	6043232	5485	0.004733333333333334	0	0	0
PAKAF_RS27800	hydroxymethylbilane synthase	NZ_LR657304.1	6044925	6043984	5486	0.004866666666666668	0	0	0
PAKAF_RS27805	alginate biosynthesis regulator AlgR	NZ_LR657304.1	6045780	6045034	5487	0.005333333333333334	0	0	0
PAKAF_RS27810	alginate biosynthesis two-component system sensor histidine kinase AlgZ	NZ_LR657304.1	6046861	6045785	5488	0.005400000000000001	0	0	0
PAKAF_RS27815	argininosuccinate lyase	NZ_LR657304.1	6047086	6048480	5489	0.005466666666666667	0	0	0
PAKAF_RS27820	hypothetical protein	NZ_LR657304.1	6049247	6048624	5490	0.005466666666666667	0	0.5	0
PAKAF_RS27825	hypothetical protein	NZ_LR657304.1	6053095	6049826	5491	0.005466666666666667	0	0.5	0
PAKAF_RS27830	type VI secretion system tip protein VgrG	NZ_LR657304.1	6055167	6053092	5492	0.0055333333333333345	0	0	0
PAKAF_RS27835	Hcp family type VI secretion system effector	NZ_LR657304.1	6055885	6055367	5493	0.005466666666666667	0	0	0
PAKAF_RS27840	magnesium transporter CorA family protein	NZ_LR657304.1	6057158	6056178	5494	0.005466666666666667	0	0	0
PAKAF_RS27845	hypothetical protein	NZ_LR657304.1	6057260	6057535	5495	0.005466666666666667	0	0.5	0
PAKAF_RS27850	ABC transporter substrate-binding protein	NZ_LR657304.1	6057554	6058435	5496	0.005466666666666667	0	0	0
PAKAF_RS27855	TIGR02647 family protein	NZ_LR657304.1	6058478	6058711	5497	0.005400000000000001	0	0	0
PAKAF_RS27860	class I adenylate cyclase	NZ_LR657304.1	6058860	6061712	5498	0.005200000000000001	0	0	0
PAKAF_RS27865	hypothetical protein	NZ_LR657304.1	6061753	6062466	5499	0.005000000000000001	0	0.5	0
PAKAF_RS27870	nucleoside diphosphate kinase regulator	NZ_LR657304.1	6062914	6062510	5500	0.004866666666666668	0	0	0
PAKAF_RS27875	DUF1289 domain-containing protein	NZ_LR657304.1	6063259	6063050	5501	0.004866666666666668	0	0	0
PAKAF_RS27880	iron donor protein CyaY	NZ_LR657304.1	6063572	6063237	5502	0.004866666666666668	0	0	0
PAKAF_RS27885	lipoprotein	NZ_LR657304.1	6063826	6063966	5503	0.0048000000000000004	0	0	0
PAKAF_RS27890	diaminopimelate decarboxylase	NZ_LR657304.1	6063977	6065224	5504	0.0048000000000000004	0	0	0
PAKAF_RS27895	diaminopimelate epimerase	NZ_LR657304.1	6065235	6066065	5505	0.004733333333333334	0	0	0
PAKAF_RS27900	DUF484 family protein	NZ_LR657304.1	6066096	6066797	5506	0.004666666666666667	0	0	0
PAKAF_RS27905	tyrosine recombinase XerC	NZ_LR657304.1	6066817	6067728	5507	0.0044	0	1.5	0
PAKAF_RS27910	HAD family hydrolase	NZ_LR657304.1	6067725	6068423	5508	0.0038666666666666667	0	0	0
PAKAF_RS27915	MFS transporter	NZ_LR657304.1	6069622	6068453	5509	0.0035333333333333336	0	0	0
PAKAF_RS27920	PLP-dependent aminotransferase family protein	NZ_LR657304.1	6069785	6071161	5510	0.0034000000000000002	0	0	0
PAKAF_RS27925	type 1 fimbrial protein	NZ_LR657304.1	6072100	6071186	5511	0.0034000000000000002	0	0	0
PAKAF_RS27930	transcriptional regulator SutA	NZ_LR657304.1	6072841	6072524	5512	0.0034000000000000002	0	0	0
PAKAF_RS27935	secondary thiamine-phosphate synthase enzyme YjbQ	NZ_LR657304.1	6073344	6072919	5513	0.0034000000000000002	0	0	0
PAKAF_RS27940	ammonium transporter	NZ_LR657304.1	6074933	6073605	5514	0.0017333333333333335	0	0	0
PAKAF_RS27945	P-II family nitrogen regulator	NZ_LR657304.1	6075311	6074973	5515	0.0008000000000000003	0	0	0
PAKAF_RS27950	accessory factor UbiK family protein	NZ_LR657304.1	6075751	6076011	5516	0.0006666666666666668	0	0	0
PAKAF_RS27955	YifB family Mg chelatase-like AAA ATPase	NZ_LR657304.1	6076052	6077545	5517	0.0002	0	0.5	0
PAKAF_RS27960	choline BCCT transporter BetT	NZ_LR657304.1	6077670	6079655	5518	0.00013333333333333334	0	0	0
PAKAF_RS27965	phosphorylcholine phosphatase	NZ_LR657304.1	6080747	6079698	5519	6.666666666666667e-05	0	0	0
PAKAF_RS27970	LysR family transcriptional regulator	NZ_LR657304.1	6081815	6080898	5520	6.666666666666667e-05	0	0	0
PAKAF_RS27975	NorM family multidrug efflux MATE transporter	NZ_LR657304.1	6081964	6083430	5521	6.666666666666667e-05	0	0	0
PAKAF_RS27980	bifunctional diguanylate cyclase/phosphodiesterase	NZ_LR657304.1	6085018	6083342	5522	0.0	0	0	0
PAKAF_RS27985	DNA helicase Rep	NZ_LR657304.1	6085206	6087215	5523	0.0	0	0	0
PAKAF_RS27990	pyruvate oxidase	NZ_LR657304.1	6087349	6089067	5524	0.0	0	0	0
PAKAF_RS27995	xanthine phosphoribosyltransferase	NZ_LR657304.1	6089231	6089803	5525	0.0	0	0	0
PAKAF_RS28000	acetyl-CoA hydrolase/transferase family protein	NZ_LR657304.1	6091670	6089811	5526	0.0	0	0	0
PAKAF_RS28005	cytochrome c5 family protein	NZ_LR657304.1	6092290	6091880	5527	0.0	0	0	0
PAKAF_RS28010	cupin domain-containing protein	NZ_LR657304.1	6093060	6092512	5528	0.0	0	0	0
PAKAF_RS28015	alanine racemase	NZ_LR657304.1	6094284	6093211	5529	0.0	0	0	0
PAKAF_RS28020	RidA family protein	NZ_LR657304.1	6094728	6094375	5530	0.0	0	0	0
PAKAF_RS28025	D-amino acid dehydrogenase	NZ_LR657304.1	6096001	6094703	5531	0.0	0	0	0
PAKAF_RS28030	YdbL family protein	NZ_LR657304.1	6096702	6096358	5532	0.0	0	0.5	0
PAKAF_RS28035	YnbE family lipoprotein	NZ_LR657304.1	6096906	6096715	5533	0.00013333333333333334	0	0.5	0
PAKAF_RS28040	YdbH domain-containing protein	NZ_LR657304.1	6099494	6096927	5534	0.0004	0	0.5	0
PAKAF_RS28045	transcriptional regulator DadR	NZ_LR657304.1	6099648	6100136	5535	0.0006666666666666666	0	0	0
PAKAF_RS28050	FAD-binding oxidoreductase	NZ_LR657304.1	6100315	6101634	5536	0.0012000000000000001	0	0	0
PAKAF_RS28055	phospholipase D family protein	NZ_LR657304.1	6101720	6103309	5537	0.0012666666666666668	0	0	0
PAKAF_RS28060	MFS transporter	NZ_LR657304.1	6104476	6103313	5538	0.0016666666666666668	0	0	0
PAKAF_RS28065	aldehyde dehydrogenase	NZ_LR657304.1	6106116	6104623	5539	0.0026666666666666666	0	0	0
PAKAF_RS28070	aspartate aminotransferase family protein	NZ_LR657304.1	6106346	6107680	5540	0.0027333333333333333	0	0	0
PAKAF_RS28075	cupin domain-containing protein	NZ_LR657304.1	6107747	6108109	5541	0.0028	0	0	0
PAKAF_RS28080	50S ribosomal protein L33	NZ_LR657304.1	6108398	6108243	5542	0	0	0	0
PAKAF_RS28085	50S ribosomal protein L28	NZ_LR657304.1	6108646	6108410	5543	0	0	0	0
PAKAF_RS28090	ABC transporter substrate-binding protein	NZ_LR657304.1	6109001	6110581	5544	0.004066666666666666	0	0	0
PAKAF_RS28095	hypothetical protein	NZ_LR657304.1	6110607	6111155	5545	0.005066666666666666	0	0.5	0
PAKAF_RS28100	DNA repair protein RadC	NZ_LR657304.1	6111846	6111172	5546	0.005266666666666667	0	0	0
PAKAF_RS28105	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC	NZ_LR657304.1	6111986	6113194	5547	0.0054666666666666665	0	0	0
PAKAF_RS28110	dUTP diphosphatase	NZ_LR657304.1	6113202	6113657	5548	0.0054666666666666665	0	0	0
PAKAF_RS28115	phosphomannomutase/phosphoglucomutase	NZ_LR657304.1	6113694	6116300	5549	0.0056	0	0	0
PAKAF_RS28120	acetylglutamate kinase	NZ_LR657304.1	6116317	6117222	5550	0.0056	0	0	0
PAKAF_RS28125	AraC family transcriptional regulator	NZ_LR657304.1	6118337	6117267	5551	0.0056	0	0	0
PAKAF_RS28130	transporter	NZ_LR657304.1	6118562	6119512	5552	0.0056	0	0	0
PAKAF_RS28135	DSD1 family PLP-dependent enzyme	NZ_LR657304.1	6120791	6119583	5553	0.0056	0	0	0
PAKAF_RS28140	FAD-binding protein	NZ_LR657304.1	6122202	6120874	5554	0.0056	0	0	0
PAKAF_RS28145	cytochrome c5 family protein	NZ_LR657304.1	6122669	6122280	5555	0.0058000000000000005	0	0	0
PAKAF_RS28150	acyl-CoA thioesterase	NZ_LR657304.1	6122843	6123307	5556	0.005866666666666668	0	0	0
PAKAF_RS28155	hypothetical protein	NZ_LR657304.1	6123904	6123287	5557	0.005866666666666668	0	0.5	0
PAKAF_RS28160	orotate phosphoribosyltransferase	NZ_LR657304.1	6124566	6123925	5558	0.006000000000000001	0	0	0
PAKAF_RS28165	catabolite repression control protein Crc	NZ_LR657304.1	6124647	6125426	5559	0.006000000000000001	0	0	0
PAKAF_RS28170	DUF4870 domain-containing protein	NZ_LR657304.1	6125856	6125485	5560	0.006066666666666667	0	0	0
PAKAF_RS28175	ribonuclease PH	NZ_LR657304.1	6126622	6125903	5561	0.006066666666666667	0	0	0
PAKAF_RS28180	YicC family protein	NZ_LR657304.1	6126803	6127666	5562	0.006133333333333334	0	0.5	0
PAKAF_RS28185	guanylate kinase	NZ_LR657304.1	6127725	6128336	5563	0.006000000000000001	0	0	0
PAKAF_RS28190	DNA-directed RNA polymerase subunit omega	NZ_LR657304.1	6128425	6128691	5564	0.005733333333333335	0	0	0
PAKAF_RS28195	bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase	NZ_LR657304.1	6128757	6130862	5565	0.005466666666666667	0	0	0
PAKAF_RS28200	RidA family protein	NZ_LR657304.1	6130924	6131304	5566	0.004933333333333334	0	0	0
PAKAF_RS28205	hypothetical protein	NZ_LR657304.1	6131359	6132090	5567	0.006066666666666667	0	0.5	0
PAKAF_RS28210	LysE family translocator	NZ_LR657304.1	6132717	6132097	5568	0.007200000000000001	0	0	0
PAKAF_RS28215	AraC family transcriptional regulator	NZ_LR657304.1	6133584	6132784	5569	0.007066666666666666	0	0	0
PAKAF_RS28220	SDR family oxidoreductase	NZ_LR657304.1	6134435	6133584	5570	0.007	0	0	0
PAKAF_RS28225	oxidative stress transcriptional regulator OxyR	NZ_LR657304.1	6134573	6135505	5571	0.006933333333333335	0	0	0
PAKAF_RS28230	ATP-dependent DNA helicase RecG	NZ_LR657304.1	6135502	6137577	5572	0.007066666666666668	0	0	0
