identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
M062_23670	peptide ABC transporter substrate-binding protein	CP006245.1	5098677	5100275	4665	0.0	0	0	0
M062_23675	X-Pro dipeptidase	CP006245.1	5101560	5100343	4666	0.0	0	0	0
M062_23680	cupin	CP006245.1	5101729	5102292	4667	0.0	0	0	0
M062_23685	peptide ABC transporter substrate-binding protein	CP006245.1	5102558	5104159	4668	0.0	0	0	0
M062_23690	porin	CP006245.1	5104384	5105838	4669	0.0	0	0	0
M062_23695	peptide ABC transporter substrate-binding protein	CP006245.1	5105888	5107483	4670	0.0	0	0	0
M062_23700	peptide ABC transporter permease	CP006245.1	5107551	5108561	4671	0.0	0	0	0
M062_23705	peptide ABC transporter	CP006245.1	5108573	5109484	4672	0.0	0	0	0
M062_23710	peptide ABC transporter ATP-binding protein	CP006245.1	5109537	5110511	4673	6.666666666666667e-05	0	0	0
M062_23715	peptide ABC transporter ATP-binding protein	CP006245.1	5110511	5111482	4674	0.0002666666666666667	0	0	0
M062_23720	lysine transporter LysE	CP006245.1	5112147	5111515	4675	0.0002666666666666667	0	0	0
M062_23725	AsnC family transcriptional regulator	CP006245.1	5112289	5112762	4676	0.0002666666666666667	0	0	0
M062_23730	allophanate hydrolase	CP006245.1	5113696	5112767	4677	0.0002666666666666667	0	0	0
M062_23735	allophanate hydrolase	CP006245.1	5114370	5113693	4678	0.0002666666666666667	0	0	0
M062_23740	hypothetical protein	CP006245.1	5115122	5114367	4679	0.0002666666666666667	0	0.5	0
M062_23745	aspartyl/asparaginyl beta-hydroxylase	CP006245.1	5115252	5116151	4680	0.0002666666666666667	0	0	0
M062_23750	flavodoxin	CP006245.1	5119002	5116450	4681	0.0002666666666666667	0	0	0
M062_23755	TonB-denpendent receptor	CP006245.1	5121518	5119218	4682	0.0003333333333333333	0	0	0
M062_23760	Fe(II)-dependent oxygenase	CP006245.1	5121688	5122416	4683	0.0003333333333333333	0	0	0
M062_23765	hypothetical protein	CP006245.1	5122419	5123234	4684	0.0003333333333333333	0	0.5	0
M062_23770	membrane protein	CP006245.1	5123357	5125159	4685	0.0003333333333333333	0	0	0
M062_23775	glyoxalase	CP006245.1	5125640	5125215	4686	0.0003333333333333333	0	0	0
M062_23780	ornithine decarboxylase	CP006245.1	5126919	5125756	4687	0.0003333333333333333	0	0	0
M062_23785	methyl-accepting chemotaxis protein	CP006245.1	5129392	5127371	4688	0.0003333333333333333	0	0	0
M062_23790	membrane protein	CP006245.1	5130418	5129582	4689	0.0003333333333333333	0	0	0
M062_23795	N-acetyl-anhydromuranmyl-L-alanine amidase	CP006245.1	5130981	5130415	4690	0.0003333333333333333	0	0	0
M062_23800	thymidine phosphorylase	CP006245.1	5133387	5131132	4691	0.0003333333333333333	0	0	0
M062_23805	nicotinate-nucleotide pyrophosphorylase	CP006245.1	5133673	5134521	4692	0.0003333333333333333	0	0	0
M062_23815	hypothetical protein	CP006245.1	5135243	5134686	4693	0.0003333333333333333	0	0.5	0
M062_23820	type II secretory protein GspE	CP006245.1	5136216	5137919	4694	0.0003333333333333333	0	0	0
M062_23825	type II secretion system protein F	CP006245.1	5137923	5139140	4695	0.0005333333333333334	0	0	0
M062_23830	N-methyltransferase	CP006245.1	5139143	5140015	4696	0.0008	0	0	0
M062_23835	dephospho-CoA kinase	CP006245.1	5140012	5140623	4697	0.0012666666666666666	0	0	0
M062_23840	DNA gyrase inhibitor	CP006245.1	5140620	5140820	4698	0.0015333333333333334	0	0	0
M062_23845	hypothetical protein	CP006245.1	5141066	5140857	4699	0.0016666666666666668	0	0.5	0
M062_23850	membrane protein	CP006245.1	5141861	5141172	4700	0.0016666666666666668	0	0	0
M062_23855	hypothetical protein	CP006245.1	5142328	5141858	4701	0.0017333333333333335	0	0.5	0
M062_23860	acetyltransferase	CP006245.1	5142750	5142325	4702	0.0017333333333333335	0	0	0
M062_23865	hypothetical protein	CP006245.1	5142883	5143512	4703	0.0017333333333333335	0	0.5	0
M062_23870	molybdenum cofactor sulfurase	CP006245.1	5143509	5143958	4704	0.0015333333333333334	0	0	0
M062_23875	hypothetical protein	CP006245.1	5143984	5144154	4705	0.0015333333333333334	0	0.5	0
M062_23880	FAD-dependent pyridine nucleotide-disulfide oxidoreductase	CP006245.1	5144218	5145525	4706	0.0015333333333333334	0	0	0
M062_23885	ATPase	CP006245.1	5146413	5145565	4707	0.0015333333333333334	0	0	0
M062_23890	membrane protein	CP006245.1	5147204	5148841	4708	0.0015333333333333334	0	0	0
M062_23895	Large exoprotein	CP006245.1	5148890	5153089	4709	0.0015333333333333334	0	0	0
M062_23915	protein disaggregation chaperone	CP006245.1	5156365	5153801	4710	0.0015333333333333334	0	0	0
M062_23920	laccase	CP006245.1	5157249	5156521	4711	0.0015333333333333334	0	0	0
M062_23925	23S rRNA pseudouridine synthase D	CP006245.1	5158208	5157246	4712	0.0018000000000000004	0	0	0
M062_23930	DNA uptake lipoprotein-like protein	CP006245.1	5158354	5159379	4713	0.0020000000000000005	0	0	0
M062_23935	MYND finger	CP006245.1	5159536	5159781	4714	0.002466666666666667	0	0	0
M062_23945	chemotaxis protein CheY	CP006245.1	5161378	5162715	4715	0.0026000000000000003	0	0	0
M062_23950	D-amino acid oxidase	CP006245.1	5163855	5162761	4716	0.0030000000000000005	0	0	0
M062_23955	type 4 fimbrial biogenesis protein FimT	CP006245.1	5163995	5164495	4717	0.0035333333333333336	0	0	0
M062_23960	type 4 fimbrial biogenesis protein FimU	CP006245.1	5164480	5165106	4718	0.003666666666666667	0	0	0
M062_23965	pilus assembly protein PilV	CP006245.1	5165116	5165640	4719	0.0038000000000000004	0	0	0
M062_23970	type 4 fimbrial biogenesis protein PilW	CP006245.1	5165649	5166464	4720	0.004000000000000001	0	0	0
M062_23975	type 4 fimbrial biogenesis protein PilX	CP006245.1	5166461	5167066	4721	0.004133333333333334	0	0	0
M062_23980	type 4 fimbrial biogenesis protein PilY1	CP006245.1	5167080	5170556	4722	0.004200000000000001	0	0	0
M062_23985	type 4 fimbrial biogenesis protein PilY2	CP006245.1	5170559	5170885	4723	0.004200000000000001	0	0	0
M062_23990	pilus assembly protein PilE	CP006245.1	5170882	5171307	4724	0.004200000000000001	0	0	0
M062_23995	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	CP006245.1	5172320	5171376	4725	0.004000000000000001	0	0	0
M062_24000	peptidyl-prolyl cis-trans isomerase	CP006245.1	5172846	5172406	4726	0.0037333333333333337	0	0	0
M062_24005	peptidase A8	CP006245.1	5173348	5172839	4727	0.0032666666666666673	0	0	0
M062_24010	isoleucyl-tRNA synthetase	CP006245.1	5176172	5173341	4728	0.0030000000000000005	0	0	0
M062_24015	FAD synthetase	CP006245.1	5177134	5176196	4729	0.0028666666666666675	0	0	0
M062_24020	membrane protein	CP006245.1	5178769	5177231	4730	0.0028666666666666675	0	0	0
M062_24025	30S ribosomal protein S20	CP006245.1	5179053	5179328	4731	0	0	0	0
M062_24030	hypothetical protein	CP006245.1	5179859	5179395	4732	0.002800000000000001	0	0.5	0
M062_24035	glutamate 5-kinase	CP006245.1	5180989	5179871	4733	0.0027333333333333337	0	0	0
M062_24040	GTPase CgtA	CP006245.1	5182280	5181060	4734	0.0027333333333333337	0	0	0
M062_24045	50S ribosomal protein L27	CP006245.1	5182679	5182422	4735	0	0	0	0
M062_24050	50S ribosomal protein L21	CP006245.1	5183014	5182703	4736	0	0	0	0
M062_24055	octaprenyl diphosphate synthase	CP006245.1	5183255	5184223	4737	0.002800000000000001	0	0	0
M062_24060	hypothetical protein	CP006245.1	5184361	5184585	4738	0.002800000000000001	0	0.5	0
M062_24065	cytochrome C	CP006245.1	5184928	5186955	4739	0.002800000000000001	0	0	0
M062_24070	peptidyl-prolyl cis-trans isomerase	CP006245.1	5187642	5187025	4740	0.002800000000000001	0	0	0
M062_24075	hypothetical protein	CP006245.1	5188032	5187727	4741	0.002800000000000001	0	0.5	0
M062_24080	membrane protein	CP006245.1	5188777	5188289	4742	0.0024666666666666674	0	0	0
M062_24085	hypothetical protein	CP006245.1	5189292	5188951	4743	0.002266666666666667	0	0.5	0
M062_24090	ATP-dependent protease	CP006245.1	5191896	5189443	4744	0.0018000000000000002	0	0	0
M062_24095	conjugal transfer protein TraR	CP006245.1	5192321	5191995	4745	0	0	0	0
M062_24100	hypothetical protein	CP006245.1	5192556	5193044	4746	0.0012666666666666668	0	0.5	0
M062_24105	membrane protein	CP006245.1	5193103	5194959	4747	0.0007333333333333336	0	0	0
M062_24110	hypothetical protein	CP006245.1	5195507	5194953	4748	0.0006000000000000001	0	0.5	0
M062_24115	Fis family transcriptional regulator	CP006245.1	5197158	5195563	4749	0.00046666666666666666	0	0	0
M062_24125	hypothetical protein	CP006245.1	5197818	5198963	4750	0.0002666666666666667	0	0.5	0
M062_24130	RTCB protein	CP006245.1	5199019	5200233	4751	0.00013333333333333334	0	0	0
M062_24135	nucleotidyltransferase	CP006245.1	5200270	5201082	4752	6.666666666666667e-05	0	0	0
M062_24140	RNA 3'-terminal-phosphate cyclase	CP006245.1	5201079	5202104	4753	6.666666666666667e-05	0	0	0
M062_24145	hypothetical protein	CP006245.1	5202206	5202583	4754	0.00013333333333333334	0	0.5	0
M062_24150	cytochrome C biogenesis protein CcsA	CP006245.1	5202707	5203747	4755	0.00013333333333333334	0	0	0
M062_24155	glutamate dehydrogenase	CP006245.1	5205144	5203807	4756	0.00013333333333333334	0	0	0
M062_24160	membrane protein	CP006245.1	5206831	5205440	4757	0.00013333333333333334	0	0	0
M062_24165	protein activator	CP006245.1	5207579	5207091	4758	0.00013333333333333334	0	0	0
M062_24170	transporter	CP006245.1	5209454	5208177	4759	0.00013333333333333334	0	0	0
M062_24175	membrane protein	CP006245.1	5210925	5209444	4760	0.00013333333333333334	0	0	0
M062_24180	ABC transporter permease	CP006245.1	5212111	5210918	4761	0.00013333333333333334	0	0	0
M062_24185	macrolide ABC transporter ATP-binding protein	CP006245.1	5212794	5212108	4762	0.00013333333333333334	0	0	0
M062_24190	heme ABC transporter ATP-binding protein	CP006245.1	5214965	5213301	4763	0.00013333333333333334	0	0	0
M062_24195	hypothetical protein	CP006245.1	5215010	5215261	4764	0.00013333333333333334	0	0.5	0
M062_24200	transcriptional regulator	CP006245.1	5215458	5215976	4765	0.00013333333333333334	0	0	0
M062_24205	membrane protein	CP006245.1	5217466	5216027	4766	6.666666666666667e-05	0	0	0
M062_24210	acriflavine resistance protein B	CP006245.1	5220603	5217472	4767	6.666666666666667e-05	0	0	0
M062_24215	hemolysin D	CP006245.1	5221794	5220631	4768	6.666666666666667e-05	0	0	0
M062_24220	transcriptional regulator	CP006245.1	5221955	5222518	4769	6.666666666666667e-05	0	0	0
M062_24225	diguanylate cyclase	CP006245.1	5222762	5227009	4770	6.666666666666667e-05	0	0	0
M062_24230	serine hydroxymethyltransferase	CP006245.1	5227132	5228385	4771	6.666666666666667e-05	0	0	0
M062_24235	hypothetical protein	CP006245.1	5228843	5228463	4772	6.666666666666667e-05	0	0.5	0
M062_24240	GTP-binding protein YjiA	CP006245.1	5229870	5228866	4773	6.666666666666667e-05	0	0	0
M062_24245	hypothetical protein	CP006245.1	5230133	5229930	4774	6.666666666666667e-05	0	0.5	0
M062_24250	carbon starvation protein A	CP006245.1	5232248	5230182	4775	6.666666666666667e-05	0	0	0
M062_24255	hypothetical protein	CP006245.1	5233092	5232586	4776	6.666666666666667e-05	0	0.5	0
M062_24260	pilus assembly protein	CP006245.1	5233295	5233672	4777	0.00013333333333333334	0	0	0
M062_24265	DNA repair protein RadA	CP006245.1	5235040	5233679	4778	0.00013333333333333334	0	0	0
M062_24270	copper transporter	CP006245.1	5235150	5235584	4779	0.00013333333333333334	0	0	0
M062_24275	hypothetical protein	CP006245.1	5235900	5235646	4780	0.00013333333333333334	0	0.5	0
M062_24280	ankyrin	CP006245.1	5236526	5235975	4781	0.00013333333333333334	0	0	0
M062_24285	catalase	CP006245.1	5238121	5236580	4782	0.00013333333333333334	0	0	0
M062_24290	hypothetical protein	CP006245.1	5238405	5238118	4783	0.00013333333333333334	0	0.5	0
M062_24295	large conductance mechanosensitive channel protein MscL	CP006245.1	5238649	5239062	4784	6.666666666666667e-05	0	0	0
M062_24300	ferredoxin--NADP reductase	CP006245.1	5239943	5239167	4785	6.666666666666667e-05	0	0	0
M062_24305	C4-dicarboxylate ABC transporter	CP006245.1	5241048	5240050	4786	6.666666666666667e-05	0	0	0
M062_24310	50S rRNA methyltransferase	CP006245.1	5241376	5242500	4787	0.0002	0	0	0
M062_24315	molybdopterin-guanine dinucleotide biosynthesis protein MobA	CP006245.1	5243076	5242501	4788	0.0006666666666666666	0	0	0
M062_24320	hypothetical protein	CP006245.1	5244047	5243076	4789	0.001	0	0.5	0
M062_24325	cytochrome CBB3	CP006245.1	5245298	5244051	4790	0.0012666666666666666	0	0	0
M062_24330	(2Fe-2S)-binding protein	CP006245.1	5245840	5245301	4791	0.0014666666666666667	0	0	0
M062_24335	aldehyde oxidase	CP006245.1	5248664	5245833	4792	0.0019333333333333331	0	0	0
M062_24340	MFS transporter	CP006245.1	5248975	5250186	4793	0.002533333333333333	0	0	0
M062_24345	hypothetical protein	CP006245.1	5250735	5250346	4794	0.0026	0	0.5	0
M062_24350	hemolysin activation/secretion protein	CP006245.1	5252744	5251038	4795	0.005333333333333333	0	0	0
M062_24355	hypothetical protein	CP006245.1	5257579	5252807	4796	0.006066666666666666	0	0.5	0
M062_24360	glycerate dehydrogenase	CP006245.1	5257900	5258871	4797	0.006933333333333333	0	0	0
M062_24365	16S rRNA methyltransferase	CP006245.1	5258981	5259979	4798	0.0072	0	0	0
M062_24370	lysine transporter	CP006245.1	5260074	5261537	4799	0.0074	0	0	0
M062_24375	membrane protein	CP006245.1	5261890	5262468	4800	0.007666666666666667	0	0	0
M062_24380	hypothetical protein	CP006245.1	5262585	5263028	4801	0.007733333333333333	0	0.5	0
M062_24385	epimerase	CP006245.1	5264063	5263038	4802	0.007733333333333333	0	0	0
M062_24390	peptidase M48	CP006245.1	5265028	5264207	4803	0.0078000000000000005	0	0	0
M062_24395	methyl-accepting chemotaxis protein	CP006245.1	5265191	5267329	4804	0.007866666666666668	0	0	0
M062_24400	hypothetical protein	CP006245.1	5267946	5267332	4805	0.008066666666666668	0	0.5	0
M062_24405	magnesium transporter	CP006245.1	5268371	5269075	4806	0.008133333333333334	0	0	0
M062_24410	hypothetical protein	CP006245.1	5269351	5269088	4807	0.0082	0	0.5	0
M062_24415	LITAF-like zinc ribbon domain containing protein	CP006245.1	5269533	5269351	4808	0.008266666666666667	0	0	0
M062_24420	acyltransferase	CP006245.1	5269631	5270791	4809	0.0084	0	0	0
M062_24425	hypothetical protein	CP006245.1	5271199	5270912	4810	0.0084	0	0.5	0
M062_24430	hypothetical protein	CP006245.1	5271483	5271689	4811	0.0084	0	0.5	0
M062_24435	hypothetical protein	CP006245.1	5272334	5271747	4812	0.0084	0	0.5	0
M062_24440	malate:quinone oxidoreductase	CP006245.1	5273176	5274699	4813	0.0084	0	0	0
M062_24445	3-demethylubiquinone-9 3-methyltransferase	CP006245.1	5275162	5274749	4814	0.0084	0	0	0
M062_24450	aminopeptidase	CP006245.1	5275721	5275431	4815	0.0084	0	0	0
M062_24455	hypothetical protein	CP006245.1	5276289	5275804	4816	0.0084	0	0.5	0
M062_24460	cupin	CP006245.1	5276830	5276357	4817	0.008266666666666667	0	0	0
M062_24465	hypoxanthine phosphoribosyltransferase	CP006245.1	5277389	5276832	4818	0.007800000000000001	0	0	0
M062_24470	uracil phosphoribosyltransferase	CP006245.1	5277558	5278196	4819	0.0074666666666666675	0	0	0
M062_24475	uracil permease	CP006245.1	5278199	5279482	4820	0.007200000000000001	0	0	0
M062_24480	Spore coat protein U	CP006245.1	5279816	5280364	4821	0.007000000000000002	0	0	0
M062_24485	spore coat protein U	CP006245.1	5280395	5280928	4822	0.006533333333333335	0	0	0
M062_24490	spore coat protein U	CP006245.1	5280928	5281470	4823	0.005933333333333335	0	0	0
M062_24495	pilus assembly protein	CP006245.1	5281489	5282277	4824	0.0058666666666666685	0	0	0
M062_24500	fimbrial biogenesis outer membrane usher protein	CP006245.1	5282294	5284666	4825	0.0031333333333333343	0	0	0
M062_24505	spore coat protein U	CP006245.1	5284663	5285610	4826	0.0024000000000000002	0	0	0
M062_24510	MFS transporter	CP006245.1	5286985	5285612	4827	0.0015333333333333338	0	0	0
M062_24515	ferrochelatase	CP006245.1	5288287	5287265	4828	0.0012666666666666668	0	0	0
M062_24520	NAD-dependent dehydratase	CP006245.1	5289201	5288284	4829	0.0010666666666666667	0	0	0
M062_24525	FAD-dependent oxidoreductase	CP006245.1	5289615	5290598	4830	0.0008000000000000001	0	0	0
M062_24530	hypothetical protein	CP006245.1	5290751	5291707	4831	0.0007333333333333334	0	0.5	0
M062_24535	MerR family transcriptional regulator	CP006245.1	5291717	5292616	4832	0.0007333333333333334	0	0	0
M062_24540	deoxyribodipyrimidine photo-lyase	CP006245.1	5292613	5294058	4833	0.0006666666666666666	0	0	0
M062_24545	aldehyde dehydrogenase	CP006245.1	5294705	5294184	4834	0.0006000000000000001	0	0	0
M062_24550	glutamate racemase	CP006245.1	5295648	5294839	4835	0.0004	0	0	0
M062_24555	molybdopterin biosynthesis protein MoeB	CP006245.1	5296384	5295626	4836	0.0004	0	0	0
M062_24560	N5-glutamine S-adenosyl-L-methionine-dependent methyltransferase	CP006245.1	5297208	5296378	4837	0.0003333333333333333	0	0	0
M062_24565	peptide chain release factor 1	CP006245.1	5298292	5297210	4838	0.0002666666666666667	0	0	0
M062_24570	glutamyl-tRNA reductase	CP006245.1	5299578	5298310	4839	0.00013333333333333334	0	0	0
M062_24575	hypothetical protein	CP006245.1	5299722	5301494	4840	0.00013333333333333334	0	0.5	0
M062_24580	membrane protein	CP006245.1	5301499	5302116	4841	0.0002666666666666667	0	0	0
M062_24585	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	CP006245.1	5302118	5302966	4842	0.0003333333333333333	0	0	0
M062_24595	ribose-phosphate pyrophosphokinase	CP006245.1	5303133	5304074	4843	0.0006666666666666666	0	0	0
M062_24600	50S ribosomal protein L25	CP006245.1	5304191	5304805	4844	0	0	0	0
M062_24605	peptidyl-tRNA hydrolase	CP006245.1	5304847	5305431	4845	0.0012666666666666668	0	0	0
M062_24610	GTP-binding protein YchF	CP006245.1	5305472	5306572	4846	0.0012666666666666668	0	0	0
M062_24620	XRE family transcriptional regulator	CP006245.1	5307284	5306979	4847	0.0012666666666666668	0	0	0
M062_24625	TonB-denpendent receptor	CP006245.1	5307903	5310131	4848	0.0012666666666666668	0	0	0
M062_24630	carbonate dehydratase	CP006245.1	5310848	5310201	4849	0.002866666666666667	0	0	0
M062_24635	hypothetical protein	CP006245.1	5312148	5310910	4850	0.002933333333333334	0	0.5	0
M062_24640	alanine acetyltransferase	CP006245.1	5312799	5312347	4851	0.0035333333333333336	0	0	0
M062_24645	protein TonB	CP006245.1	5313632	5312796	4852	0.0035333333333333336	0	0	0
M062_24650	hypothetical protein	CP006245.1	5314293	5313757	4853	0.0035333333333333336	0	0.5	0
M062_24655	hypothetical protein	CP006245.1	5315343	5314324	4854	0.0035333333333333336	0	0.5	0
M062_24660	hypothetical protein	CP006245.1	5316391	5315345	4855	0.0035333333333333336	0	0.5	0
M062_24665	hypothetical protein	CP006245.1	5317198	5316596	4856	0.0035333333333333336	0	0.5	0
M062_24670	hypothetical protein	CP006245.1	5317483	5318781	4857	0.0035333333333333336	0	0.5	0
M062_24675	chromosome partitioning protein	CP006245.1	5318771	5319466	4858	0.0035333333333333336	0	0	0
M062_24680	chromosome segregation ATPase	CP006245.1	5319463	5322309	4859	0.0035333333333333336	0	0	0
M062_24685	sugar ABC transporter substrate-binding protein	CP006245.1	5322421	5323428	4860	0.0035333333333333336	0	0	0
M062_24690	iron ABC transporter permease	CP006245.1	5323425	5324987	4861	0.0035333333333333336	0	0	0
M062_24695	mammalian cell entry protein	CP006245.1	5327375	5325069	4862	0.0035333333333333336	0	0	0
M062_24700	paraquat-inducible protein A	CP006245.1	5327988	5327368	4863	0.0035333333333333336	0	0	0
M062_24705	paraquat-inducible protein A	CP006245.1	5328631	5327975	4864	0.0035333333333333336	0	0	0
M062_24735	sulfite oxidase	CP006245.1	5335137	5334529	4865	0.0035333333333333336	0	0	0
M062_24740	sulfoxide reductase catalytic subunit YedY	CP006245.1	5336150	5335137	4866	0.003466666666666667	0	0	0
M062_24745	CDP-diacylglycerol--serine O-phosphatidyltransferase	CP006245.1	5337026	5336211	4867	0.0034000000000000002	0	0	0
M062_24750	ketol-acid reductoisomerase	CP006245.1	5338197	5337181	4868	0.003466666666666667	0	0	0
