identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS28755	hypothetical protein	NZ_LR130531.1	6072994	6074028	5532	0.006533333333333335	0	0.5	0
EJM92_RS28760	hypothetical protein	NZ_LR130531.1	6074109	6074705	5533	0.006666666666666668	0	0.5	0
EJM92_RS28765	hypothetical protein	NZ_LR130531.1	6074799	6075089	5534	0.007266666666666668	0	0.5	0
EJM92_RS28770	hypothetical protein	NZ_LR130531.1	6075663	6075178	5535	0.007533333333333335	0	0.5	0
EJM92_RS28775	hypothetical protein	NZ_LR130531.1	6077176	6076097	5536	0.007600000000000001	0	0.5	0
EJM92_RS28780	chemotaxis transducer	NZ_LR130531.1	6077420	6079015	5537	0.007666666666666668	0	0	0
EJM92_RS28785	M20/M25/M40 family metallo-hydrolase	NZ_LR130531.1	6080275	6079037	5538	0.008266666666666667	0	0	0
EJM92_RS28790	GAF domain-containing protein	NZ_LR130531.1	6080809	6080342	5539	0.008333333333333333	0	0	0
EJM92_RS28795	helix-turn-helix transcriptional regulator	NZ_LR130531.1	6081142	6080924	5540	0.008933333333333333	0	1	0
EJM92_RS28800	DUF2975 domain-containing protein	NZ_LR130531.1	6081708	6081151	5541	0.010133333333333333	0	0	0
EJM92_RS28805	metalloendopeptidase Mep72	NZ_LR130531.1	6083679	6081880	5542	0.009666666666666665	0	0	0
EJM92_RS28810	hypothetical protein	NZ_LR130531.1	6084416	6083757	5543	0.011533333333333333	0	0.5	0
EJM92_RS28815	flavodoxin family protein	NZ_LR130531.1	6084571	6085179	5544	0.013133333333333332	0	0	0
EJM92_RS28820	helix-turn-helix domain-containing protein	NZ_LR130531.1	6085577	6085233	5545	0.0148	0	1	0
EJM92_RS28825	PA2779 family protein	NZ_LR130531.1	6085985	6086383	5546	0.0162	0	0	0
EJM92_RS28830	PA2778 family cysteine peptidase	NZ_LR130531.1	6086416	6087345	5547	0.0182	0	0	0
EJM92_RS28835	formate/nitrite transporter family protein	NZ_LR130531.1	6087427	6088383	5548	0.021	0	0	0
EJM92_RS28840	FAD-binding oxidoreductase	NZ_LR130531.1	6089717	6088434	5549	0.022133333333333335	0	0	0
EJM92_RS28855	DUF3592 domain-containing protein	NZ_LR130531.1	6090169	6090606	5550	0.0242	0	0	0
EJM92_RS28860	hypothetical protein	NZ_LR130531.1	6090611	6091198	5551	0.025733333333333334	0	0.5	0
EJM92_RS28865	hypothetical protein	NZ_LR130531.1	6091397	6091918	5552	0.0274	0	0.5	0
EJM92_RS28870	hypothetical protein	NZ_LR130531.1	6092181	6092011	5553	0.027800000000000002	0	0.5	0
EJM92_RS30705	hypothetical protein	NZ_LR130531.1	6092445	6092666	5554	0.026600000000000002	0	0.5	0
EJM92_RS28880	diguanylate cyclase	NZ_LR130531.1	6093698	6092673	5555	0.026133333333333342	0	0	0
EJM92_RS28885	hypothetical protein	NZ_LR130531.1	6094030	6094269	5556	0.02673333333333334	0	0.5	0
EJM92_RS28890	PhzF family phenazine biosynthesis protein	NZ_LR130531.1	6094356	6095135	5557	0.02820000000000001	0	0	0
EJM92_RS28895	NUDIX domain-containing protein	NZ_LR130531.1	6095157	6095567	5558	0.02846666666666668	0	0	0
EJM92_RS28900	hypothetical protein	NZ_LR130531.1	6096200	6095718	5559	0.028533333333333345	0	0.5	0
EJM92_RS28905	enoyl-CoA hydratase/isomerase family protein	NZ_LR130531.1	6097174	6096206	5560	0.02846666666666668	0	0	0
EJM92_RS28910	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	6097262	6097843	5561	0.028933333333333346	0	0	0
EJM92_RS28915	Dyp-type peroxidase	NZ_LR130531.1	6098185	6099084	5562	0.029400000000000013	0	0	0
EJM92_RS28920	alpha/beta hydrolase	NZ_LR130531.1	6099827	6099132	5563	0.030133333333333345	0	0	0
EJM92_RS28925	hypothetical protein	NZ_LR130531.1	6100158	6100367	5564	0.029933333333333347	0	0.5	0
EJM92_RS28930	hypothetical protein	NZ_LR130531.1	6100570	6100382	5565	0.029933333333333347	0	0.5	0
EJM92_RS28935	hypothetical protein	NZ_LR130531.1	6100840	6101049	5566	0.030333333333333344	0	0.5	0
EJM92_RS28940	cupin domain-containing protein	NZ_LR130531.1	6101161	6101505	5567	0.03266666666666667	0	0	0
EJM92_RS28945	hypothetical protein	NZ_LR130531.1	6101964	6101548	5568	0.03446666666666667	0	0.5	0
EJM92_RS28950	OprD family porin	NZ_LR130531.1	6103353	6102076	5569	0.03660000000000001	0	0	0
EJM92_RS28955	hypothetical protein	NZ_LR130531.1	6103718	6104032	5570	0.03773333333333335	0	0.5	0
EJM92_RS28960	LysR family transcriptional regulator	NZ_LR130531.1	6105130	6104243	5571	0.03820000000000001	0	0	0
EJM92_RS28965	PACE efflux transporter	NZ_LR130531.1	6105233	6105676	5572	0.040200000000000014	0	0	0
EJM92_RS28970	hypothetical protein	NZ_LR130531.1	6105863	6106249	5573	0.038666666666666676	0	0.5	0
EJM92_RS28975	serine protease inhibitor ecotin	NZ_LR130531.1	6106772	6106302	5574	0.03753333333333334	0	0	0
EJM92_RS28980	DUF2789 domain-containing protein	NZ_LR130531.1	6107350	6107120	5575	0.0374	0	0	0
EJM92_RS28985	hypothetical protein	NZ_LR130531.1	6107529	6107726	5576	0.038666666666666676	0	0.5	0
EJM92_RS28990	YqjD family protein	NZ_LR130531.1	6108121	6107792	5577	0.04046666666666668	0	0.5	0
EJM92_RS28995	DUF5064 family protein	NZ_LR130531.1	6108606	6108232	5578	0.04593333333333335	0	0	0
EJM92_RS29000	DedA family protein	NZ_LR130531.1	6108742	6109185	5579	0.04893333333333335	0	0	0
EJM92_RS29005	hypothetical protein	NZ_LR130531.1	6109341	6109658	5580	0.049266666666666674	0	0.5	0
EJM92_RS29010	YihY/virulence factor BrkB family protein	NZ_LR130531.1	6110547	6109648	5581	0.051733333333333346	0	0.5	0
EJM92_RS29015	DUF3509 domain-containing protein	NZ_LR130531.1	6110770	6111003	5582	0.05806666666666668	0	0	0
EJM92_RS29020	hypothetical protein	NZ_LR130531.1	6111069	6111299	5583	0.06540000000000001	0	0.5	0
EJM92_RS29025	thermonuclease family protein	NZ_LR130531.1	6111792	6111274	5584	0.06913333333333334	0	0	0
EJM92_RS29030	DNA-specific endonuclease I	NZ_LR130531.1	6112524	6111811	5585	0.07060000000000001	0	0	0
EJM92_RS29035	ParD-like family protein	NZ_LR130531.1	6112680	6112901	5586	0.06966666666666668	0	0	0
EJM92_RS29040	type I methionyl aminopeptidase	NZ_LR130531.1	6112898	6113680	5587	0.06826666666666667	0	0	0
EJM92_RS29045	hypothetical protein	NZ_LR130531.1	6113734	6113967	5588	0.06833333333333334	0	0.5	0
EJM92_RS29050	DUF3509 domain-containing protein	NZ_LR130531.1	6114184	6114453	5589	0.06873333333333333	0	0	0
EJM92_RS29055	hypothetical protein	NZ_LR130531.1	6114956	6114780	5590	0.06893333333333332	0	0.5	0
EJM92_RS29060	hypothetical protein	NZ_LR130531.1	6115367	6115041	5591	0.06886666666666666	0	0.5	0
EJM92_RS29065	alpha/beta hydrolase	NZ_LR130531.1	6115559	6116422	5592	0.06833333333333333	0	0	0
EJM92_RS29075	threonine--tRNA ligase	NZ_LR130531.1	6116672	6118594	5593	0.06726666666666667	0	0	0
EJM92_RS29080	translation initiation factor IF-3	NZ_LR130531.1	6118594	6119145	5594	0.06673333333333334	0	0	0
EJM92_RS29085	50S ribosomal protein L35	NZ_LR130531.1	6119207	6119401	5595	0	0	0	0
EJM92_RS29090	50S ribosomal protein L20	NZ_LR130531.1	6119425	6119781	5596	0	0	0	0
EJM92_RS29095	phenylalanine--tRNA ligase subunit alpha	NZ_LR130531.1	6119879	6120895	5597	0.06353333333333334	0	0	0
EJM92_RS29100	phenylalanine--tRNA ligase subunit beta	NZ_LR130531.1	6120930	6123308	5598	0.06100000000000001	0	0	0
EJM92_RS29105	integration host factor subunit alpha	NZ_LR130531.1	6123312	6123614	5599	0.05893333333333333	0	0	0
EJM92_RS29110	MerR family transcriptional regulator	NZ_LR130531.1	6123595	6123951	5600	0.05726666666666667	0	0	0
EJM92_RS29120	BREX system serine/threonine kinase PglW	NZ_LR130531.1	6124473	6128654	5601	0.05566666666666667	0	0	0
EJM92_RS29125	BREX-2 system adenine-specific DNA-methyltransferase PglX	NZ_LR130531.1	6128698	6132423	5602	0.05360000000000001	0	0	0
EJM92_RS29130	phage resistance protein	NZ_LR130531.1	6132440	6136117	5603	0.05320000000000001	0	1	0
EJM92_RS29135	BREX-2 system phosphatase PglZ	NZ_LR130531.1	6136122	6138911	5604	0.0528	0	0	0
EJM92_RS29140	BREX system ATP-binding protein BrxD	NZ_LR130531.1	6138927	6140246	5605	0.05166666666666667	0	0	0
EJM92_RS29145	DEAD/DEAH box helicase	NZ_LR130531.1	6140271	6142382	5606	0.049066666666666675	0	0	0
EJM92_RS29150	AlpA family transcriptional regulator	NZ_LR130531.1	6142384	6142590	5607	0.04520000000000001	0	0	0
EJM92_RS29155	hypothetical protein	NZ_LR130531.1	6145119	6142591	5608	0.03726666666666667	0	0.5	0
EJM92_RS29160	hypothetical protein	NZ_LR130531.1	6147740	6145116	5609	0.033266666666666674	0	0.5	0
EJM92_RS29165	DUF4113 domain-containing protein	NZ_LR130531.1	6148244	6147897	5610	0.03266666666666667	0	0	0
EJM92_RS30620	hypothetical protein	NZ_LR130531.1	6148516	6148343	5611	0.028800000000000003	0	0.5	0
EJM92_RS29170	DNA repair protein RadC	NZ_LR130531.1	6149024	6148527	5612	0.02073333333333334	0	0	0
EJM92_RS29175	hydrolase or metal-binding protein	NZ_LR130531.1	6149946	6148996	5613	0.013000000000000005	0	0	0
EJM92_RS29180	YqaJ viral recombinase family protein	NZ_LR130531.1	6151037	6150033	5614	0.009333333333333336	0	1.5	0
EJM92_RS29185	DUF932 domain-containing protein	NZ_LR130531.1	6152084	6151116	5615	0.0068666666666666685	0	0	0
EJM92_RS29195	Merged-or-split: IS3 family transposase	NZ_LR130531.1	6152325	6153487	5616	0.006533333333333334	0	0.75	0
EJM92_RS29200	AlpA family phage regulatory protein	NZ_LR130531.1	6154129	6154347	5617	0.006666666666666667	0	1	0
EJM92_RS29205	inovirus-type Gp2 protein	NZ_LR130531.1	6154651	6155754	5618	0.0064	0	0	0
EJM92_RS29210	hypothetical protein	NZ_LR130531.1	6156432	6155764	5619	0.006066666666666666	0	0.5	0
EJM92_RS29215	tyrosine-type recombinase/integrase	NZ_LR130531.1	6157786	6156441	5620	0.006066666666666667	0	1.5	0
EJM92_RS29220	DUF2075 domain-containing protein	NZ_LR130531.1	6159920	6158064	5621	0.006200000000000001	0	0	0
EJM92_RS29225	nucleotide pyrophosphohydrolase	NZ_LR130531.1	6160328	6159948	5622	0.007133333333333334	0	0	0
EJM92_RS29230	type I toxin-antitoxin system SymE family toxin	NZ_LR130531.1	6160946	6160725	5623	0.007200000000000001	0	0	0
EJM92_RS29235	hypothetical protein	NZ_LR130531.1	6162613	6161290	5624	0.007200000000000001	0	0.5	0
EJM92_RS29240	DUF4011 domain-containing protein	NZ_LR130531.1	6168906	6162610	5625	0.007200000000000001	0	0	0
EJM92_RS29245	radical SAM protein	NZ_LR130531.1	6169559	6168921	5626	0.007666666666666668	0	0	0
EJM92_RS29250	ATP-dependent Clp protease ATP-binding subunit	NZ_LR130531.1	6171444	6169561	5627	0.007666666666666668	0	0	0
EJM92_RS29255	hypothetical protein	NZ_LR130531.1	6172060	6171521	5628	0.007866666666666668	0	0.5	0
EJM92_RS29260	hypothetical protein	NZ_LR130531.1	6172413	6172135	5629	0.007733333333333334	0	0.5	0
EJM92_RS29265	GFA family protein	NZ_LR130531.1	6172835	6172443	5630	0.007666666666666668	0	0	0
EJM92_RS29270	VOC family protein	NZ_LR130531.1	6173346	6172867	5631	0.007666666666666668	0	0	0
EJM92_RS29275	hypothetical protein	NZ_LR130531.1	6173539	6174177	5632	0.007666666666666668	0	0.5	0
EJM92_RS29280	type 1 glutamine amidotransferase domain-containing protein	NZ_LR130531.1	6175075	6174389	5633	0.007666666666666668	0	0	0
EJM92_RS29285	MerR family transcriptional regulator	NZ_LR130531.1	6175663	6175175	5634	0.007533333333333335	0	0	0
EJM92_RS29290	alpha/beta hydrolase	NZ_LR130531.1	6175896	6176726	5635	0.0068666666666666685	0	0	0
EJM92_RS29295	NADH:flavin oxidoreductase/NADH oxidase family protein	NZ_LR130531.1	6176853	6178088	5636	0.006400000000000001	0	0	0
EJM92_RS29300	ferredoxin family protein	NZ_LR130531.1	6178441	6178103	5637	0.006133333333333334	0	0	0
EJM92_RS29305	molybdopterin oxidoreductase family protein	NZ_LR130531.1	6180767	6178458	5638	0.005666666666666669	0	0	0
EJM92_RS29310	winged helix-turn-helix transcriptional regulator	NZ_LR130531.1	6181126	6181605	5639	0.005333333333333335	0	1	0
EJM92_RS29315	DMT family transporter	NZ_LR130531.1	6182516	6181653	5640	0.0035333333333333336	0	0	0
EJM92_RS29325	polyamine ABC transporter substrate-binding protein	NZ_LR130531.1	6184027	6182936	5641	0.0034000000000000002	0	0	0
EJM92_RS29330	LysE family translocator	NZ_LR130531.1	6184840	6184226	5642	0.0034000000000000002	0	0	0
EJM92_RS29335	cysteine synthase A	NZ_LR130531.1	6185873	6184899	5643	0.0034000000000000002	0	0	0
EJM92_RS29340	DUF748 domain-containing protein	NZ_LR130531.1	6185994	6187079	5644	0.003266666666666667	0	0	0
EJM92_RS29345	MoxR family ATPase	NZ_LR130531.1	6187242	6188087	5645	0.0032	0	0	0
EJM92_RS29350	GFA family protein	NZ_LR130531.1	6188152	6188547	5646	0.0032	0	0	0
EJM92_RS29355	VWA domain-containing protein	NZ_LR130531.1	6188596	6189777	5647	0.002933333333333334	0	0	0
EJM92_RS29360	AraC family transcriptional regulator	NZ_LR130531.1	6189891	6190910	5648	0.0028	0	0	0
EJM92_RS29370	hypothetical protein	NZ_LR130531.1	6191436	6191203	5649	0.002666666666666667	0	0.5	0
EJM92_RS29375	type VI secretion system effector Tse2	NZ_LR130531.1	6191922	6191446	5650	0.002466666666666667	0	0	0
EJM92_RS29380	MFS transporter	NZ_LR130531.1	6193658	6192069	5651	0.0018	0	0	0
EJM92_RS29385	OprD family porin	NZ_LR130531.1	6194968	6193661	5652	0.0008666666666666667	0	0	0
EJM92_RS29390	amidohydrolase	NZ_LR130531.1	6196855	6195017	5653	0.0008	0	0	0
EJM92_RS29395	hydrolase	NZ_LR130531.1	6197463	6198143	5654	0.0008	0	0	0
EJM92_RS29400	XapX domain-containing protein	NZ_LR130531.1	6198200	6198481	5655	0.0008	0	0	0
EJM92_RS29405	AraC family transcriptional regulator	NZ_LR130531.1	6198651	6199544	5656	0.0003333333333333333	0	0	0
EJM92_RS29410	DUF1615 domain-containing protein	NZ_LR130531.1	6199658	6200761	5657	0.0003333333333333333	0	0	0
EJM92_RS29415	thioredoxin family protein	NZ_LR130531.1	6200842	6201168	5658	0.00013333333333333334	0	0	0
EJM92_RS29420	acyl-CoA thioesterase	NZ_LR130531.1	6201696	6201196	5659	0.00013333333333333334	0	0	0
EJM92_RS29425	Rrf2 family transcriptional regulator	NZ_LR130531.1	6202391	6201867	5660	0.00013333333333333334	0	0	0
EJM92_RS29430	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130531.1	6202661	6203866	5661	6.666666666666667e-05	0	0	0
EJM92_RS29435	ferric enterobactin esterase PfeE	NZ_LR130531.1	6204939	6204025	5662	6.666666666666667e-05	0	0	0
EJM92_RS29440	siderophore enterobactin receptor PfeA	NZ_LR130531.1	6207199	6204959	5663	0.00013333333333333334	0	0	0
EJM92_RS29445	sensor histidine kinase	NZ_LR130531.1	6208638	6207298	5664	0.0002	0	0	0
EJM92_RS29450	response regulator transcription factor	NZ_LR130531.1	6209555	6208638	5665	0.0002	0	0	0
EJM92_RS29455	type VI secretion system tip protein VgrG	NZ_LR130531.1	6209620	6211689	5666	0.0002666666666666667	0	0	0
EJM92_RS29460	RHS repeat protein	NZ_LR130531.1	6211739	6215692	5667	0.0004	0	0	0
EJM92_RS29465	hypothetical protein	NZ_LR130531.1	6215689	6215880	5668	0.0005333333333333334	0	0.5	0
EJM92_RS29470	threo-3-hydroxy-L-aspartate ammonia-lyase	NZ_LR130531.1	6216043	6217005	5669	0.0007333333333333333	0	0	0
EJM92_RS29475	dienelactone hydrolase family protein	NZ_LR130531.1	6218254	6217013	5670	0.0007333333333333333	0	0	0
EJM92_RS29480	LysR family transcriptional regulator	NZ_LR130531.1	6219366	6218437	5671	0.0008666666666666666	0	0	0
EJM92_RS29485	quinone oxidoreductase	NZ_LR130531.1	6220363	6219389	5672	0.0009333333333333332	0	0	0
EJM92_RS29490	class I SAM-dependent methyltransferase	NZ_LR130531.1	6220589	6221341	5673	0.0009333333333333332	0	0	0
EJM92_RS29495	ABC transporter permease	NZ_LR130531.1	6221933	6222736	5674	0.0011333333333333332	0	0	0
EJM92_RS29500	GspE/PulE family protein	NZ_LR130531.1	6222726	6224453	5675	0.0011333333333333332	0	0	0
EJM92_RS29505	type II secretion system F family protein	NZ_LR130531.1	6224458	6225645	5676	0.0011333333333333332	0	0	0
EJM92_RS29510	type II secretion system major pseudopilin GspG	NZ_LR130531.1	6225699	6226133	5677	0.0011333333333333332	0	0	0
EJM92_RS29515	prepilin-type N-terminal cleavage/methylation domain-containing protein	NZ_LR130531.1	6226102	6226512	5678	0.0011333333333333332	0	0	0
EJM92_RS29520	type II secretion system protein J	NZ_LR130531.1	6226512	6226937	5679	0.0011333333333333332	0	0	0
EJM92_RS29525	type II secretion system GspH family protein	NZ_LR130531.1	6226934	6227524	5680	0.0011333333333333332	0	0	0
EJM92_RS29530	general secretion pathway protein GspK	NZ_LR130531.1	6227514	6228593	5681	0.0011333333333333332	0	0	0
EJM92_RS30710	hypothetical protein	NZ_LR130531.1	6229240	6229623	5682	0.0011333333333333332	0	0.5	0
EJM92_RS29540	hypothetical protein	NZ_LR130531.1	6229623	6230207	5683	0.0011333333333333332	0	0.5	0
EJM92_RS29545	hypothetical protein	NZ_LR130531.1	6230471	6230767	5684	0.0011333333333333332	0	0.5	0
EJM92_RS29550	DNA binding protein	NZ_LR130531.1	6231196	6230843	5685	0.0011333333333333332	0	0	0
EJM92_RS29555	6-carboxytetrahydropterin synthase QueD	NZ_LR130531.1	6231860	6231504	5686	0.0011333333333333332	0	0	0
EJM92_RS29560	nitric oxide reductase transcriptional regulator NorR	NZ_LR130531.1	6233514	6231961	5687	0.0012	0	0	0
EJM92_RS29565	NO-inducible flavohemoprotein	NZ_LR130531.1	6233669	6234850	5688	0.0017333333333333333	0	0	0
EJM92_RS29570	psl and pyoverdine operon regulator PpyR	NZ_LR130531.1	6234905	6235162	5689	0.003	0	0	0
EJM92_RS29575	NnrS family protein	NZ_LR130531.1	6235149	6236342	5690	0.0031333333333333335	0	0	0
EJM92_RS29580	DUF5329 domain-containing protein	NZ_LR130531.1	6236723	6236343	5691	0.0037333333333333333	0	0	0
EJM92_RS29585	hypothetical protein	NZ_LR130531.1	6237486	6236671	5692	0.004066666666666666	0	0.5	0
EJM92_RS29590	hypothetical protein	NZ_LR130531.1	6238595	6237513	5693	0.004266666666666667	0	0.5	0
EJM92_RS29595	PepSY domain-containing protein	NZ_LR130531.1	6238810	6239118	5694	0.004266666666666667	0	0	0
EJM92_RS29600	PepSY domain-containing protein	NZ_LR130531.1	6239118	6239432	5695	0.006333333333333333	0	0	0
EJM92_RS29605	two-component system response regulator CarR	NZ_LR130531.1	6239432	6240103	5696	0.006333333333333333	0	0	0
EJM92_RS29610	two-component system sensor histidine kinase CarS	NZ_LR130531.1	6240100	6241437	5697	0.0064	0	0	0
EJM92_RS29615	hypothetical protein	NZ_LR130531.1	6241528	6241836	5698	0.008066666666666668	0	0.5	0
EJM92_RS29620	HAMP domain-containing protein	NZ_LR130531.1	6243985	6241841	5699	0.0084	0	0	0
EJM92_RS29625	Na+/H+ antiporter family protein	NZ_LR130531.1	6244244	6245569	5700	0.0088	0	0	0
EJM92_RS29630	methyl-accepting chemotaxis protein	NZ_LR130531.1	6245683	6247368	5701	0.0088	0	0	0
EJM92_RS29635	AI-2E family transporter	NZ_LR130531.1	6247528	6248586	5702	0.0088	0	0	0
EJM92_RS29640	RtcB family protein	NZ_LR130531.1	6250037	6248634	5703	0.009133333333333334	0	0	0
EJM92_RS29645	class I SAM-dependent methyltransferase	NZ_LR130531.1	6250966	6250157	5704	0.012866666666666667	0	0	0
EJM92_RS29650	NADH-quinone oxidoreductase subunit NuoN	NZ_LR130531.1	6252541	6251081	5705	0.013066666666666667	0	0	0
EJM92_RS29655	NADH-quinone oxidoreductase subunit M	NZ_LR130531.1	6254078	6252549	5706	0.0144	0	0	0
EJM92_RS29660	NADH-quinone oxidoreductase subunit L	NZ_LR130531.1	6255953	6254106	5707	0.015666666666666666	0	0	0
EJM92_RS29665	NADH-quinone oxidoreductase subunit NuoK	NZ_LR130531.1	6256258	6255950	5708	0.028466666666666664	0	0	0
EJM92_RS29670	NADH-quinone oxidoreductase subunit J	NZ_LR130531.1	6256804	6256304	5709	0.029533333333333335	0	0	0
EJM92_RS29675	NADH-quinone oxidoreductase subunit NuoI	NZ_LR130531.1	6257364	6256816	5710	0.031400000000000004	0	0	0
EJM92_RS29680	NADH-quinone oxidoreductase subunit NuoH	NZ_LR130531.1	6258371	6257376	5711	0.03213333333333333	0	0	0
EJM92_RS29685	NADH-quinone oxidoreductase subunit NuoG	NZ_LR130531.1	6261085	6258368	5712	0.03246666666666667	0	0	0
EJM92_RS29690	NADH-quinone oxidoreductase subunit NuoF	NZ_LR130531.1	6262563	6261217	5713	0.03266666666666667	0	0	0
EJM92_RS29695	NADH-quinone oxidoreductase subunit NuoE	NZ_LR130531.1	6263060	6262560	5714	0.0328	0	0	0
EJM92_RS29700	NADH-quinone oxidoreductase subunit C/D	NZ_LR130531.1	6264843	6263062	5715	0.033466666666666665	0	0	0
EJM92_RS29705	NADH-quinone oxidoreductase subunit B	NZ_LR130531.1	6265601	6264924	5716	0.033933333333333336	0	0	0
EJM92_RS29710	NADH-quinone oxidoreductase subunit A	NZ_LR130531.1	6266025	6265612	5717	0.034666666666666665	0	0	0
EJM92_RS29715	DUF4442 domain-containing protein	NZ_LR130531.1	6267179	6266625	5718	0.034133333333333335	0	0	0
EJM92_RS29720	PhoX family phosphatase	NZ_LR130531.1	6269276	6267258	5719	0.032866666666666676	0	0	0
EJM92_RS29725	isocitrate lyase	NZ_LR130531.1	6271050	6269455	5720	0.03300000000000001	0	0	0
EJM92_RS29735	secretin	NZ_LR130531.1	6272466	6271645	5721	0.03266666666666667	0	0	0
EJM92_RS29740	hypothetical protein	NZ_LR130531.1	6273083	6272463	5722	0.032400000000000005	0	0.5	0
EJM92_RS29745	GNAT family N-acetyltransferase	NZ_LR130531.1	6273515	6273090	5723	0.03213333333333334	0	0	0
EJM92_RS29750	cupin domain-containing protein	NZ_LR130531.1	6274677	6273508	5724	0.03200000000000001	0	0	0
EJM92_RS29755	adenylosuccinate lyase	NZ_LR130531.1	6276107	6274737	5725	0.029933333333333336	0	0	0
EJM92_RS29760	DMT family transporter	NZ_LR130531.1	6277073	6276183	5726	0.02986666666666667	0	0	0
EJM92_RS29765	high frequency lysogenization protein HflD	NZ_LR130531.1	6277696	6277076	5727	0.029733333333333337	0	0	0
EJM92_RS29770	tRNA 2-thiouridine(34) synthase MnmA	NZ_LR130531.1	6278820	6277693	5728	0	0	0	0
